epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
75,0.008960055228736665,0.008600881174206734,0.008816131395887997,0.00860002421736717
76,0.008602210606137911,0.008275965023785829,0.00853385752087666,0.00832943723425269
77,0.008314369960377615,0.008164106719195843,0.008249123084752095,0.008027728959172963
78,0.008052146043628455,0.007964572347700595,0.007964017924956148,0.007720830084756016
79,0.0076685599382552835,0.007402459885925055,0.007673901726967757,0.0074337785232812155
80,0.00733334597821037,0.007020372394472361,0.007389481762382718,0.00714303943887353
81,0.007065534792426559,0.006847788244485855,0.007104988758555715,0.00685621483810246
82,0.006784970712744527,0.006394010148942471,0.006821650621170797,0.006557640228420495
83,0.006481466446485784,0.006089224424213171,0.00653847798431913,0.006270963828265666
84,0.0061430456447932455,0.005795472804456949,0.006256465869562493,0.005982162502035498
85,0.005923499017953872,0.0055626071430742744,0.005978890028264787,0.005701518544927239
86,0.005530526235492693,0.005198703892529011,0.0057072916958894986,0.005435699187591672
87,0.0052330413129594595,0.005054208934307098,0.005441319974139333,0.005166927000693975
88,0.004990834059814612,0.005066574681550264,0.005177395383061634,0.004909417089633643
89,0.00476267877759205,0.004346046037971974,0.004922790156635974,0.004656819567829371
90,0.0044339026572803655,0.004106922326609492,0.004676103991808163,0.004410409172438086
91,0.004144598383249508,0.00397196389734745,0.004434601042999162,0.004160611396655442
92,0.004012051315771209,0.0035776614490896463,0.004205653343080646,0.003929794106818736
93,0.0038024682955195505,0.0033902742993086577,0.003984703757344848,0.0037129097156226635
94,0.003483070008870628,0.0031166131887584926,0.003771782107527057,0.0035012922435998916
95,0.003227693843137887,0.0031108110211789607,0.0035673940997363795,0.0033031826315447687
96,0.003010719273653295,0.002729742182418704,0.003372221047182878,0.00311343089081347
97,0.0028832199093368318,0.002554699685424566,0.0031891067748268448,0.0029382501430809498
98,0.0026532582752406596,0.002582227922976017,0.003012675051618782,0.002766764345578849
99,0.0025357326358142825,0.002249265187419951,0.002850354084517393,0.0026083255380392073
100,0.0023619404517942004,0.0021631333976984022,0.002697800974899696,0.002455458667501807
101,0.002237079945496387,0.0019610269786790014,0.002555405759097387,0.0023027091747149825
102,0.0021472158396823537,0.002003846834413707,0.0024206607262914383,0.0021777358135208493
103,0.0020145723234034248,0.0017196279531344772,0.0022990856580229267,0.0020629717407748107
104,0.0019448674402924048,0.0016320276400074362,0.0021886591649924714,0.001956851883418858
105,0.0018096063348154226,0.001598262614570558,0.002083243593273477,0.001860665563121438
106,0.0017424935469817784,0.0015573514439165591,0.001987268591992971,0.0017730365790426732
107,0.0016752705179775755,0.0014412698475643993,0.001901717795431614,0.001693303734436631
108,0.0016021401326482495,0.001345430905930698,0.0018269898763961265,0.0016152799003757534
109,0.0015651888358924125,0.0014159541111439466,0.0017604705708825757,0.0015520991756580768
110,0.0015127059377522932,0.0012754622055217624,0.0016981778733225334,0.0014995154640637337
111,0.0014725020579579803,0.0012377337040379644,0.0016452401826572089,0.0014425749056972562
112,0.0014192135725170374,0.0012325371708720922,0.0015962129809583229,0.0013974778680130838
113,0.0014309536647568975,0.0012478373618796468,0.0015540542555455533,0.0013545337405987082
114,0.0013940529574433134,0.0012217120081186295,0.0015179962148993379,0.0013199853015132248
115,0.00139452595056759,0.0012378205079585313,0.0014835322761908173,0.0012834428577683866
116,0.0013839360574881235,0.0013189674634486437,0.001454596007201407,0.0012632235961966215
117,0.001376662022796356,0.0011730034416541457,0.0014280198819314443,0.0012411672643385825
118,0.0014030932635068893,0.0011995496973395347,0.001406684346921328,0.0012252111346460876
119,0.001344300094836702,0.0011232920736074447,0.0013881507466857635,0.001204918748233467
120,0.001359495867250694,0.0011602151696570218,0.0013709341995418074,0.001192495596781373
121,0.0013477366358145243,0.001150224064476788,0.001357325313260986,0.0011808473706245422
122,0.0013259024703357783,0.0012401068955659865,0.0013447520679690773,0.0011666665919125082
123,0.0013298160086075465,0.0011587139638140798,0.0013344268951565028,0.0011857252029702067
124,0.001310052593342132,0.0011218392453156412,0.0013274306852163542,0.0011781653663143518
125,0.0013079723164749642,0.0010895302123390138,0.0013207604713737966,0.0011709608288481834
126,0.001335628929341005,0.0010973160015419125,0.0013129041281735733,0.0011718595054000618
127,0.001285617371969339,0.0010902857407927512,0.0013073552676683498,0.0011664555413648488
128,0.001291165598668158,0.0012141464138403534,0.001300336263835844,0.0011575991418212653
129,0.0012804643085433376,0.0010806193435564638,0.0012946623391678763,0.0011472634617239238
130,0.0012762179595625235,0.0011993593722581864,0.0012874516940882636,0.0011465525273233654
131,0.0012791535410926573,0.0010500417836010456,0.0012807253455950154,0.00114076832998544
132,0.0012448568393786748,0.0011306910612620413,0.0012748128254380492,0.0011404095425270498
133,0.0012619179756277138,0.0010542252520099283,0.001270376469888207,0.0011339886917732657
134,0.0012508577035946979,0.001061434643343091,0.001264557233825326,0.0011314621561206873
135,0.0012545766174379322,0.0017519274819642306,0.001258196907904413,0.0011226788965053856
136,0.0012975968094542623,0.0010487377876415849,0.0012511119947044385,0.0011154891664162277
137,0.001252458226453099,0.001052423734217882,0.0012449578671405712,0.0011114994597621263
138,0.0012345450847513146,0.0012703042756766082,0.0012392840530826813,0.0011062292450107637
139,0.0012553314448127315,0.0010866129072383047,0.0012345554450733794,0.0011019358661957088
140,0.0012190508547549447,0.0010164105193689466,0.0012292009211352303,0.001098840310703963
141,0.0012420879407889314,0.0010605754610151052,0.0012238525594791606,0.0010888724255375562
142,0.0011963958958060377,0.001155230081640184,0.001218552841142648,0.001083646491356194
143,0.0012349345511756837,0.0010549447638913989,0.0012130714443408784,0.001073762093950063
144,0.001196487090912544,0.0011143223871476948,0.0012069535904770928,0.0010722528812475503
145,0.0012485869785046411,0.0009996939008124173,0.0012044928772271509,0.001064385194052011
146,0.0012022557342424988,0.0010870606731623411,0.0011980095963407722,0.0010629184676334263
147,0.0011668943223129545,0.0010205254051834345,0.0011917171124575866,0.0010579990062862634
148,0.0011526931786081857,0.0009789707115851344,0.0011868270602905088,0.001035627344995737
149,0.0011561994042454495,0.0010220965789631009,0.0011802660756330522,0.0010320901033468543
150,0.0011661269650277163,0.0009577748435549438,0.0011730481358038054,0.0010279823107644916
151,0.0012174137291084562,0.0009899815311655402,0.0011671620168619687,0.0010137531283311546
152,0.0011517542735156087,0.0010128968534991146,0.0011604881514898605,0.0010067105766385794
153,0.001157456557266414,0.0009649492846801877,0.0011535436794161797,0.0010018781860359012
154,0.0011479713501305216,0.000949970989022404,0.0011459686859717798,0.0009981753821484746
155,0.0011391830395182801,0.0009522494371049106,0.0011394794499294625,0.0009868248779326678
156,0.0011262071944980157,0.001012311466038227,0.0011319645667138198,0.0009907597068697213
157,0.0011833390081301331,0.0009339988813735544,0.001125688328511185,0.000980442431010306
158,0.0010998359534682498,0.0010175570915453135,0.0011168393746535813,0.000975009615533054
159,0.0010935456065150598,0.0009384481096640229,0.0011100054440192051,0.0009684064051136374
160,0.0011323253132609857,0.0011926359497010709,0.0011038088674346607,0.0009608337373472751
161,0.0011335721930178504,0.0009603067464195191,0.0010963880681536264,0.0009549205606803297
162,0.0010720097307219273,0.0009497289196588099,0.0010894856432556276,0.0009476985133253037
163,0.0010873921112053925,0.0009145747148431838,0.0010816659066722623,0.0009424081422388553
164,0.0010884848105100293,0.0009105491149239242,0.0010721728066292902,0.0009358597924001515
165,0.001045439052912924,0.0008956007543019951,0.0010645074453825751,0.0009280236372724175
166,0.0010527131046789387,0.0009680053638294339,0.0010591150713256663,0.0009230297322385013
167,0.0010341649947481022,0.0008714674762450159,0.001050137295946479,0.00091694843377918
168,0.0010470624707846177,0.0011533154873177409,0.0010419163616581099,0.0009147607494145632
169,0.0010395811358466745,0.0008563904906623065,0.001034146216987736,0.0009088365646079182
170,0.0010273631320645413,0.0008638735138811172,0.0010240892506101068,0.0009098129219375551
171,0.001031407468383097,0.0009219804126769305,0.0010197422338339192,0.0008998698377050459
172,0.0010119799076993433,0.0008312087110243738,0.0010118621543049814,0.0008925415413454174
173,0.0009671731965823306,0.0008311412949115038,0.0010014151565834054,0.0008753130824305116
174,0.0009836387817954851,0.0008415453950874508,0.0009911482262942527,0.00086899616420269
175,0.0009706335504435831,0.000825515566393733,0.0009831190052183552,0.0008623689522966742
176,0.0009800862280341487,0.0008262727851979434,0.0009737702654415948,0.0008551075264811516
177,0.0009601202423477339,0.0008169929753057658,0.0009643166818966469,0.0008533953833393752
178,0.0010226472058436937,0.0008401016588322818,0.0009563010051018661,0.0008477953466586768
179,0.0009235269656508333,0.0007979385275393724,0.000948083187587973,0.0008390987602062523
180,0.000933659682309048,0.0008975573279894889,0.000940682682281153,0.0008332694019190967
181,0.0009319535777386692,0.0008642068458721042,0.0009314930445100698,0.0008151399385184049
182,0.0009319148486894039,0.0009584078146144748,0.0009216432137311333,0.000808639335911721
183,0.000991160534063561,0.0007689799857325852,0.0009117316556990976,0.000802591254375875
184,0.0008965436182916164,0.0007552407006733119,0.0009019804058079091,0.0007926943352445959
185,0.0008711503702215851,0.0007619244768284261,0.0008925720027130511,0.0007870421805419027
186,0.0008768989357890354,0.0008023837907239795,0.0008853976962984436,0.0007796601133421062
187,0.000871279203824492,0.0007840486220084131,0.0008757121068684177,0.0007725109358318148
188,0.0008536736167863839,0.000733039069455117,0.0008666660393536505,0.0007689175876788793
189,0.0008521452218863285,0.0008677455363795162,0.0008571682155390994,0.000762536845356226
190,0.0008450471330434084,0.0007555998372845351,0.000847028338872931,0.0007543441532645376
191,0.0008472676668316126,0.0007505907025188208,0.0008352834834355034,0.0007483798413071782
192,0.0008491523620776005,0.0007257335190661252,0.0008264678321209632,0.0007423061849083753
193,0.0008173215265075365,0.0007000789023004473,0.0008171655973264326,0.0007308770467992873
194,0.0007933353663732608,0.0006938754254952073,0.000807786648415236,0.0007209359492640942
195,0.0007795741812636455,0.0007126714754849673,0.0007972346416622814,0.0007062992458697408
196,0.0007876262211033867,0.0006745574343949557,0.0007846668851717065,0.0006993714970070868
197,0.0007767698303278949,0.0006899048434570432,0.0007744823971814993,0.0006921201572753487
198,0.0007878155362171431,0.0006465896149165928,0.0007651633859663788,0.0006844644253142177
199,0.0007414990460448381,0.0006628159573301673,0.0007553333683508552,0.0006742913214024157
200,0.0007444818625744018,0.0007356818625703454,0.0007458357081541584,0.0006651344745419918
201,0.0007426406326703727,0.0006667542271316052,0.0007362461425260538,0.0006582427565939722
202,0.0007066233256935245,0.000612175673013553,0.0007266167444849595,0.0006457131720148026
203,0.0007290258199079997,0.0006909938598982989,0.0007163820546637808,0.0006371872255578636
204,0.0007031356827873322,0.0006460971175692976,0.0007055841382799877,0.0006304438840597868
205,0.000701103812445783,0.0006118288752622902,0.0006947114409464928,0.0006251514573115856
206,0.0006974798549587528,0.00061567940749228,0.0006843704172720511,0.0006205078741535545
207,0.0006681146798655391,0.0005924902297556401,0.0006746409897278579,0.0006125953611452132
208,0.0006769666217991875,0.0005957862641662359,0.0006656519205516411,0.0006038325948175043
209,0.0006419314185364379,0.0005739572073798627,0.0006563231975874966,0.0006015835554804652
210,0.0006381750898435712,0.0005705311778001487,0.0006464739784029207,0.0005928912421688437
211,0.0006311484954009453,0.0005480561929289251,0.000636036597782125,0.0005865960460621865
212,0.000633837698907074,0.000555127450497821,0.0006269983511262883,0.0005785761660430581
213,0.0006139344760837654,0.0005607461207546294,0.0006169744130223988,0.000569341856846586
214,0.00061141027085897,0.0005545059219002723,0.0006071200588614576,0.0005604362767189742
215,0.0005891798875139405,0.0005424511758610606,0.0005985669660433714,0.0005546595049556345
216,0.0005773197572367886,0.0005820071650668979,0.0005889319759017479,0.0005457371452357621
217,0.0005773349287402299,0.0005934228503610938,0.0005801927601608138,0.0005384021903853864
218,0.0005587959346464938,0.0005839893233496696,0.0005707547917703374,0.0005323051407467573
219,0.0005500996777684324,0.0004960626002866775,0.0005618104080617842,0.0005259911915287375
220,0.0005548474518582225,0.0004936023172922433,0.0005534489318314524,0.0005240091002546251
221,0.0005544081469997763,0.0006183314509689808,0.0005449540146419571,0.000517151965200901
222,0.0005305393507134997,0.0004725970106665045,0.0005370251743278155,0.0005108945011626929
223,0.0005268810206972476,0.0004892097122501582,0.0005290789308336874,0.0005056768635287881
224,0.0005155428796489206,0.00046231895685195924,0.0005208476161532517,0.0005020411057397724
225,0.0004938834099771662,0.0005048241326585412,0.0005122357025225129,0.0005001615939196199
226,0.00049628177864684,0.00044411472394131126,0.0005038782689306472,0.0004928368383552879
227,0.0004927960052413659,0.0004677563789300621,0.0004956565422005951,0.0004855941311921925
228,0.00048815106636741095,0.0004679348669014871,0.0004883440188080487,0.00048473415500484415
229,0.0004846552892639819,0.00046272324630990624,0.00048103753112566967,0.0004779336994048209
230,0.00046515460268387363,0.00045940263429656626,0.0004733604067522619,0.00046857585445977756
231,0.00047387026224492325,0.0004578306770417839,0.00046590000250790685,0.0004591714161913842
232,0.00045907777410724923,0.0005429379479028285,0.00045852698086657466,0.00045312029640190313
233,0.00046459369206180176,0.00042435788782313466,0.00045162333643788266,0.0004470360582694412
234,0.00044371041068289843,0.0004175206064246595,0.00044434234418699317,0.00043712898963131023
235,0.0004395190024903665,0.00044009023695252837,0.0004384336532093585,0.000432097602263093
236,0.00042536562839005557,0.0004571622482035309,0.0004318699736717261,0.00042719992399215705
237,0.00041853985813860266,0.000508139654994011,0.0004250728921188663,0.0004219388188328595
238,0.0004049986362871197,0.0003776272316463292,0.0004194201354351309,0.0004159622874110938
239,0.00040586710260767075,0.0003734382428228855,0.00041330291370654277,0.000412426612013951
240,0.00040636680270027785,0.0005209517711773514,0.00040699718413460587,0.00040635392630938437
241,0.0003946575651773148,0.0004119957750663161,0.00040105955328067973,0.0004009647869737819
242,0.0003854068194050342,0.0003594767267350107,0.0003951075245988451,0.0004054393303813413
243,0.0003722858285376181,0.00034887836663983763,0.0003899961616274797,0.00040311821426730604
244,0.0003657741367351264,0.0003447846055496484,0.000384252304257825,0.0003971965598175303
245,0.00038225634114092425,0.0003414963639806956,0.0003787401488309519,0.0003886339190648869
246,0.0003723833407275379,0.00037065473501570525,0.00037319501607368394,0.0003840507693588733
247,0.00038282207627263334,0.00034681232646107676,0.000368439073012107,0.00038071395303122704
248,0.00036278903225643767,0.00036676775547675786,0.00036339789571550985,0.0003764243894722313
249,0.00034561584082742534,0.0003307913278695196,0.0003594852830386824,0.0003706076005473734
250,0.00035256449288378157,0.0003554108471143991,0.0003548195017915633,0.00036153910553548494
251,0.0003433512354321364,0.00035572283901274203,0.0003501595692527998,0.00035780339473858477
252,0.0003351527659429444,0.0003159392363158986,0.00034597928870417597,0.00035721055050380536
253,0.0003397102950192574,0.00033320638351142407,0.0003419481905306586,0.00034745361185632657
254,0.00033585457221811844,0.0005745868314988911,0.0003378646602284991,0.00034190470729954556
255,0.00033737052839973735,0.000401374731445685,0.0003344363624721559,0.00034010084732435654
256,0.00033027382800355554,0.00030978931579738855,0.00033122805128029244,0.000338598483381793
257,0.0003212738884354217,0.00032887192908674477,0.00032767437576419783,0.00033552704739850023
258,0.0003259653731301013,0.00030977914517279717,0.0003236906484933571,0.0003333180535119028
259,0.0003248118341434747,0.00033410019823350013,0.00032075534700933434,0.00032935772468335934
260,0.0003134895700754391,0.00033285114797763525,0.0003172810793983647,0.000330594990355894
261,0.00032755031146936947,0.00031174252508208155,0.00031459731834474955,0.00032662242590449753
262,0.0003018953269606249,0.0002814272796967998,0.00031190837098596,0.0003269677217584103
263,0.00028850032281803177,0.00028423446172382683,0.0003092202527758975,0.00032294565020129086
264,0.00030136008889207407,0.0003586171369533986,0.00030742749074318755,0.00031945885904133324
265,0.0003055893483623448,0.000277028304990381,0.0003052736296266732,0.0003167905302252621
266,0.0002925693076233276,0.0002732731611467898,0.00030327071675823796,0.000313522901525721
267,0.0002996993754964529,0.00031438022735528646,0.00030044044753950504,0.00030093896384350956
268,0.00029207804874103105,0.00031131926807574927,0.00029810392638771895,0.0002955307522555813
269,0.0002769322488327614,0.00026799870596732944,0.0002956327041429984,0.00029394984617829323
270,0.00028266315936990497,0.00028627151681575924,0.0002937723259493294,0.00029233757471665745
271,0.0002990008036269703,0.0002716465143021196,0.00029120990104404174,0.00028950062589719897
272,0.0002959653859983923,0.00037774396827444434,0.0002888961295519645,0.00028667416165117183
273,0.000295695005916059,0.00026745364419184626,0.00028706518022033077,0.00028340134669560947
274,0.00027839215685768675,0.00033942372421734033,0.00028470839249849735,0.0002810412788065151
275,0.000285361537632222,0.00025485905818641187,0.00028326597219953934,0.00027987788086757066
276,0.000298532184614386,0.0002685530600138009,0.0002827909702616226,0.000279098840826191
277,0.0002813062380300835,0.0002492310159141198,0.00028136600244842055,0.00027508523347787554
278,0.0002896374733083778,0.0002515156660228968,0.00027965432015609825,0.0002772709364071488
279,0.0002650978417497956,0.0002599883894436061,0.0002784362627038112,0.0002766281900927424
280,0.0002789574996050861,0.00026616944174747916,0.0002765249329127579,0.00027541788606904444
281,0.00026849327188554323,0.00027026666386518626,0.000275125770097495,0.0002747115733101964
282,0.0002747644335936962,0.0002885651425458491,0.00027414233826825185,0.00027461368415970355
283,0.0002619047504979082,0.00023885542468633504,0.00027288321164798817,0.00027240492394194006
284,0.00026696754684154357,0.0002634385920828208,0.0002712511720549729,0.0002712423010263592
285,0.0002677158367845954,0.00025103077408857646,0.0002702286433945927,0.0002652573367580772
286,0.00026863061842353396,0.00025274082785472276,0.00026987373110217355,0.0002641796174226329
287,0.00026583481948667514,0.00025234233122318984,0.0002686957344800855,0.00026093587977811696
288,0.000276625274370114,0.00026475846068933605,0.00026694991715614584,0.0002616495630703866
289,0.0002657358935620222,0.0002582769532455131,0.0002653507172207659,0.0002639870670158416
290,0.0002627972910542869,0.0003316708782222122,0.0002647887802346506,0.000263535099173896
291,0.00026211787131614984,0.0002572045032866299,0.00026345098869512895,0.0002625479523325339
292,0.00025191613072012036,0.00028412262676283715,0.0002634400978037674,0.0002617985762888566
293,0.0002570989783594592,0.0002936614491045475,0.00026200999372845717,0.0002614164345897734
294,0.00025234645310168467,0.00026555147720500825,0.0002612069614774858,0.0002607949373545125
295,0.0002511849938633127,0.00023105251137167215,0.0002606065989058051,0.00025811365393456066
296,0.00025819981380158826,0.00024258094141259789,0.00026044847322110497,0.00025724265291355544
297,0.0002704021694888878,0.00022811986156739294,0.00026030351706883976,0.00025576949866954233
298,0.0002868221986055788,0.00024051066080573946,0.00026002109468293693,0.0002560207010712474
299,0.00024894224130548535,0.00025833028310444204,0.00026003301734518676,0.00025454168159049
300,0.00024171610453373028,0.0002727011404931545,0.0002590035912166867,0.0002531065049115568
301,0.0002585521862298871,0.00032699065865017475,0.0002576675979498153,0.00025164370236452664
302,0.00026725781337720236,0.00023793181986548007,0.00025751411633617764,0.00025071433708071704
303,0.0002561926848203358,0.0002268369949888438,0.0002568569517332233,0.0002461169196059927
304,0.0002648255694657564,0.00024125398835167289,0.0002569187811317129,0.0002447786612901836
305,0.00024320489772233284,0.0002566158992704004,0.0002561843998781922,0.00024192114858888087
306,0.00024841746561125747,0.0002547292329836637,0.0002554291290373334,0.00023910468688700343
307,0.0002597553693016784,0.00022153305704705417,0.0002556862567124578,0.00024135657048318537
308,0.00025795160838040624,0.0002170803991612047,0.0002553803025447349,0.00024058106103911993
309,0.0002633436430349118,0.00022660973598249257,0.0002565241903907412,0.00024658376686275004
310,0.0002606552771370237,0.0002573108341312036,0.0002560061962977569,0.00024688168596476314
311,0.00026892868497978067,0.00021576534083578736,0.00025485585906620447,0.0002514811887638643
312,0.00024009916627417422,0.00021646291424985974,0.0002548867007885645,0.0002495584033662453
313,0.00024322544269832886,0.0002281883970135823,0.00025474483891933537,0.00024787226000335066
314,0.00026189885322108037,0.00023504282115027308,0.0002539107474304425,0.0002446655821753666
315,0.00024636817598042805,0.00021673544135410337,0.0002527384289449805,0.00024486265107989317
316,0.00026366360627839134,0.00022374804539140313,0.00025191622895524943,0.00024434282875154166
317,0.00023355659938210414,0.000212684809230268,0.0002507513828122885,0.00024294505761936303
318,0.00023821720733798834,0.00022324990655761212,0.0002500966876344238,0.0002410673210630193
319,0.0002587746449797932,0.000321848567109555,0.00024963352089463214,0.00024155424141790715
320,0.00024353613967024204,0.00021166477527003735,0.00024899986182313615,0.00024330326141789555
321,0.00028679700995174547,0.0003926485870033503,0.0002482752857199456,0.00024333118014037606
322,0.0002574523171642795,0.00023556783911772073,0.0002468457919713627,0.00024591266969218846
323,0.0002580637678167679,0.0003554982307832688,0.00024641094690757906,0.0002446634282590821
324,0.00024971328436448756,0.00021026064816396684,0.0002446727967691711,0.0002450617854017764
325,0.00023816955780300001,0.00023054755642078816,0.00024441784789216607,0.00024481613670941443
326,0.00023769989900756627,0.00024682371295057235,0.00024400712686539115,0.00024410737690050153
327,0.00023794985124065232,0.00024285854247864337,0.00024298070940551248,0.0002431767717935145
328,0.00023563768507705796,0.00021384143678005786,0.00024238364776441208,0.0002430673806229606
329,0.00023570441589173342,0.00020630971004720778,0.0002417145072999928,0.0002458553169853985
330,0.00022683751827571542,0.00020967248536180705,0.00024163063894181203,0.0002461721113650128
331,0.0002368382971164667,0.00026690224185585973,0.00024142961215564153,0.00024560053043533114
332,0.00024391389251427931,0.0002652585570467636,0.00024055140518919666,0.0002408854339504614
333,0.00023983720580064173,0.00021777836722321808,0.00023982699506709145,0.00024335198313929135
334,0.00022760629932033934,0.00029114697477780285,0.0002375620631268248,0.00023572668023407454
335,0.00024978415054243265,0.00022607979830354451,0.00023645943828289292,0.00023493408297654237
336,0.00022547493151958204,0.0002257242694031447,0.00023517932779828292,0.00022938340255059295
337,0.00023372544434904638,0.0002103216969408095,0.00023455189061351121,0.00022938457166310396
338,0.00023295741702895613,0.00021046940179076046,0.00023423624353535058,0.00022915866274852306
339,0.00023623841672411395,0.0002117776934755966,0.00023366222098314513,0.00022816264964640136
340,0.0002314416349529185,0.0002140006620902568,0.00023299029039529462,0.00022626315213274207
341,0.00024693509466790903,0.00029344645445235075,0.00023264804589044716,0.0002266512177651748
342,0.00023145989042758528,0.00022060466872062535,0.00023218687264145248,0.0002263335573952645
343,0.00023319153768372618,0.00020896038331557064,0.00023256963008962982,0.00022588992901146412
