epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27115625755654443,0.08931409865617752,0.1640818833102783,0.06995659972429276
2,0.05894315029184023,0.04890414342284202,0.15511567955050207,0.06833525638580322
3,0.0472199752761258,0.04902753546833992,0.1461458252857129,0.06671602311730385
4,0.047154581000407536,0.04908937186002731,0.1371765987114774,0.06508869251012801
5,0.04712616950273514,0.049062807261943814,0.12820731647312641,0.06346499966979027
6,0.04709106975131565,0.04879673138260841,0.11923766902652054,0.06184999178647996
7,0.047111375480890276,0.04914171501994133,0.11026469261282021,0.060225638478994384
8,0.047062263612945875,0.048919980973005296,0.10129212317566078,0.058599807417392735
9,0.04711112825406922,0.04892351552844047,0.09231757028202217,0.05697281149029732
10,0.047090838336282304,0.04889793798327446,0.08333995461563269,0.055338252460956576
11,0.047038492096794976,0.04911775708198547,0.07436263387170103,0.053710979956388474
12,0.04707184506787194,0.04900298669934273,0.06538167211049134,0.052082807528972624
13,0.04699484585060014,0.048947227895259855,0.05640396954516571,0.0504681803882122
14,0.047001163562138876,0.04878051519393921,0.04742348708675968,0.04882745947837829
15,0.04690990093681548,0.04883326694369316,0.046927645393874916,0.048811707419157024
16,0.046925593200657104,0.04863083347678185,0.046900543002287555,0.04878924811482429
17,0.046924201597770054,0.04872177764773369,0.04687200706534916,0.04875924764275551
18,0.04691507139139705,0.04893890157341957,0.04684562884304258,0.04872621386051177
19,0.04683184721403652,0.04870526596903801,0.046821567222807135,0.04871148164868354
20,0.0468420216275586,0.04866832211613655,0.04679267542229758,0.04868439391255378
21,0.04679243521557914,0.048639200478792194,0.04676046318511168,0.048647988688945765
22,0.046715865896807776,0.04845012292265892,0.046729703548550605,0.04860960118770599
23,0.046723238958252804,0.048632286041975024,0.04669900939232773,0.04858288041353226
24,0.04663221352630191,0.048609787970781325,0.046663417552908266,0.04854232833981514
25,0.04671369342340363,0.04894842013716698,0.046623506152961,0.04849569764137268
26,0.046644196096393795,0.04829607591032982,0.046583191566665974,0.04846072308421135
27,0.04654710796972116,0.04851034194231033,0.04654730256365406,0.048430998080968866
28,0.04654241548644172,0.04846605286002159,0.04651767643325859,0.04841437651515008
29,0.046441182576947744,0.04833936005830765,0.046474726800786126,0.04837805143594742
30,0.0464667139450709,0.0482369627058506,0.046429218163092936,0.048327852815389635
