epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2967327735821406,0.09192805618047714,0.1749536088862353,0.06671167433261871
2,0.06243780453999837,0.05061052873730659,0.16425789972725843,0.06411983443498612
3,0.051861696640650434,0.04864586248993873,0.15350102161814766,0.061469362249970426
4,0.04977796047925949,0.046785115003585814,0.1426872767648763,0.05877245709598063
5,0.047633961107995774,0.044492886811494825,0.13182119209716717,0.05603114847540855
6,0.045478549516863295,0.04245335698127747,0.12090909604645438,0.05324893299341202
7,0.04333030593064096,0.04028211995959282,0.10995542023463381,0.05043223439753054
8,0.041115665088097254,0.0381846484541893,0.09896083608849182,0.0475808315783739
9,0.03902183980577522,0.036145518869161605,0.0879283098358247,0.044697155344486234
10,0.036908046810163395,0.03395278692245483,0.07686240892493063,0.04179185639619827
11,0.034824553624623354,0.03214705228805542,0.0657653028857377,0.0388542479634285
12,0.03292579765121142,0.030261861532926558,0.054639979493452444,0.03589903336763382
13,0.03099798439277543,0.028765389919281004,0.043491167038347996,0.032921161893010135
14,0.029340044607718784,0.02713205873966217,0.03232469566348526,0.029930105352401735
15,0.027810820854372448,0.025666251555085184,0.03051136413349045,0.028578094360232353
16,0.026389152250356145,0.024505427330732344,0.02910837665796279,0.027294517445564267
17,0.025080656889412137,0.02339534066617489,0.02778067725002765,0.02607784384489059
18,0.02393037231432067,0.022372669130563735,0.026529992966850595,0.02495287087857723
19,0.022890878286626604,0.02151059128344059,0.025358457528054712,0.02389752997457981
20,0.021868169928590458,0.020642985701560975,0.024266828243434426,0.022925689408183094
21,0.020919617265462875,0.01983615033328533,0.023260910035338662,0.022034070077538485
22,0.020085250809788704,0.019295582473278047,0.022333319428231985,0.021220661497116086
23,0.01930512260231707,0.018487845361232758,0.021487023619148466,0.020495385584235193
24,0.01859968877500958,0.0180476912856102,0.020719460190335912,0.019836117339134218
25,0.018012462204529178,0.01748126931488514,0.020023406007720367,0.01924825806319714
26,0.017570989210572506,0.01715164266526699,0.019401633225381378,0.018713935762643814
27,0.01710451629012823,0.01681025393307209,0.018841633270680905,0.018240641790628436
28,0.016787009752458996,0.016556439623236656,0.018337579012744954,0.017821177107095718
29,0.01658547528088093,0.016368274986743928,0.01788660400907199,0.017444835513830186
30,0.016366854028569328,0.016368562653660775,0.01748309082604117,0.017107016661763192
31,0.01619016354696618,0.016069834381341935,0.01712200181062023,0.016805335128307345
32,0.016039573815133837,0.015986105799674986,0.01679528749974238,0.016534214264154436
33,0.01596770988570319,0.015894165188074114,0.016505724116911494,0.016293635815382002
34,0.015832074628108078,0.01581030435860157,0.016246069034023418,0.01607812231779098
35,0.015750651583075523,0.015820889100432396,0.016014955257624388,0.01588099579066038
36,0.015635467904309433,0.015665346160531043,0.015807131676624217,0.01571352464109659
37,0.015524443085822794,0.015565379634499549,0.015625060602443088,0.015549931935966013
38,0.015453664834300678,0.01540733240544796,0.015457847269790041,0.01540205543935299
39,0.015340045740207036,0.015299709439277649,0.015298657663746013,0.015272986280918121
40,0.015209464405973752,0.015179634466767311,0.015153219613515668,0.015143494510650632
41,0.015114777158531878,0.015096887499094009,0.01501220068393482,0.015011683964729306
42,0.014992827313641707,0.014949869364500046,0.014874807978255881,0.014897079648077486
43,0.014903146928797165,0.014830630794167519,0.014736921123415235,0.014756359642744063
44,0.01472302051468028,0.014732569679617882,0.014593886095037065,0.014619079202413557
45,0.01462908535781834,0.014628524482250214,0.014451530488746036,0.01447814242839813
46,0.014428240193261041,0.014448312893509865,0.014298445500847369,0.014328815577924248
47,0.014307406399812964,0.014367419295012951,0.014142319663448467,0.014176637460291384
48,0.01410953307731284,0.014301066622138023,0.01398071694796284,0.014010622940957543
49,0.014047911920481259,0.013957873657345772,0.013813423890289334,0.013840013080835338
50,0.013832128888203038,0.013784356899559497,0.013637471453762718,0.013663310609757898
