epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43144906514220766,0.2569445478916168,0.25076920823090604,0.15423160647153852
2,0.1626199504898654,0.08477479189634324,0.23501890173057716,0.14529438878297804
3,0.06386583265331057,0.04557473883032799,0.21922275380790232,0.13631562179923057
4,0.048179287215073904,0.04217554807662964,0.2033805442528592,0.12729729170203208
5,0.046579612029923334,0.041418350636959075,0.1874923639340533,0.11823434150218966
6,0.04572345087925593,0.04067277029156685,0.17155574020644027,0.10913009184002878
7,0.04484107118513849,0.039898243099451065,0.15557184388968678,0.0999843149006367
8,0.043915162053373126,0.039056353867053986,0.13954286053842968,0.09079916298985484
9,0.04300296026799414,0.03822235807776451,0.12346905062364207,0.08157606512904168
10,0.04198347654607561,0.03732914596796036,0.10735340295930704,0.07231335274875166
11,0.04098347022301621,0.036404556334018706,0.0911965087917116,0.06301261462569237
12,0.03988216638565063,0.03548694282770157,0.07500065785513982,0.05368111585080624
13,0.03881591899527444,0.03449723929166794,0.058767331468727854,0.04431453566849232
14,0.037691402633984884,0.033514105677604676,0.04250098322795497,0.03491550413668156
15,0.0365453670753373,0.032475373297929766,0.03695385942657789,0.03237641428112984
16,0.03539382626612981,0.03148629546165466,0.03532564040323099,0.03137500978708268
17,0.034244557172060014,0.030370792895555495,0.034296749632888375,0.030483439818024635
18,0.03303347195188205,0.029338306337594985,0.033304050492578084,0.02959895943403244
19,0.03185165722337034,0.028300124406814575,0.03231914353925321,0.028717830368876453
20,0.03072448136077987,0.027315750122070312,0.0313459792126384,0.027847349447011945
21,0.029603817272517416,0.0263671013712883,0.03038803140943249,0.026988576680421823
22,0.028557873533831702,0.025376738384366035,0.029443370146801078,0.026148533928394314
23,0.02752671095232169,0.024426094815135004,0.028522767567551805,0.025323983019590376
24,0.02655279172791375,0.02365707851946354,0.02762545910038882,0.024520362052321432
25,0.025615905481908056,0.022780043333768846,0.026755861401806275,0.023742038297653197
26,0.0247903591228856,0.02196875959634781,0.025915731312748456,0.022990524119138715
27,0.023941855455438296,0.02129754550755024,0.025109358781162234,0.022271279913187024
28,0.02316035706963804,0.020539626479148865,0.024340482729921738,0.021585636165738106
29,0.02245701795650853,0.01988629885017872,0.023610562936713302,0.020933754962682724
30,0.021762133522166147,0.019306341037154198,0.022919309377587505,0.020321812650561332
31,0.021100777046134073,0.018644543662667275,0.022272842476848097,0.019745284217596054
32,0.020511963019768396,0.018136220052838326,0.02166772549938824,0.019213152873516083
33,0.019966466973225277,0.017587034702301024,0.021107135415656696,0.01871223541200161
34,0.01938642870220873,0.01722128927707672,0.020587585696164108,0.018250181898474695
35,0.018968412064843707,0.01671537324786186,0.020105841054270667,0.017827766102552413
36,0.018550758543941708,0.016314032152295113,0.019666537085920574,0.017438568910956385
37,0.018142223921087053,0.016028848960995674,0.0192632752733926,0.017078073415160183
38,0.01781266676882903,0.015709384828805923,0.018895812059359415,0.01675207411944866
39,0.017532089344329305,0.015533000528812409,0.01856091708400183,0.016461095261573792
40,0.017323465794324876,0.015334279611706733,0.01825805167580644,0.016195015740394593
41,0.017145831435918808,0.015189265385270118,0.017984775148911607,0.015955191177129745
42,0.016963218193915157,0.015072235092520713,0.01773856368735433,0.015739110153913494
43,0.016871799433396922,0.01492509551346302,0.01751842422294948,0.015544870325922965
44,0.016723732786873977,0.014996840804815292,0.017323365576399696,0.015375743177533149
45,0.016709729267491234,0.014792813584208489,0.01714924806058407,0.01522755883038044
46,0.016615074285202557,0.014815763533115388,0.016994165019359856,0.01509784859120846
47,0.016514257486495706,0.014816343486309051,0.01686413777139452,0.014981266915798187
48,0.016544111743569373,0.014696165025234222,0.01674499506702026,0.01488337036073208
49,0.01647124641471439,0.014644691124558448,0.01664109079109298,0.014797468423843383
50,0.016429325131078563,0.014630060940980912,0.01655294537842274,0.014722712460160256
51,0.01641798473894596,0.014694288149476051,0.016478108268645077,0.01465871668756008
52,0.016370220250553555,0.014645557478070259,0.01641061562746763,0.014599043297767638
53,0.016328443897267182,0.014544012397527695,0.0163478362634778,0.014546010419726372
54,0.016301731417576473,0.01448427326977253,0.016291979075637127,0.014496349686384202
55,0.016258646912044948,0.0144503453373909,0.01623951142446862,0.014453132724761963
56,0.016224310882389546,0.014416364952921867,0.016187594980746508,0.014412510621547699
57,0.016159025124377675,0.014431611374020577,0.016140072355253828,0.014364780190587043
58,0.016089390942619908,0.01434427872300148,0.01608958849882086,0.014332625097036361
59,0.016135747503075334,0.014306747391819953,0.01604026920605037,0.014286265429854393
60,0.0159898444554872,0.014267959371209145,0.015993951972242862,0.014251650077104569
61,0.015953151645759743,0.014166483730077744,0.01594451395811306,0.014205012571811677
62,0.015938588604331016,0.014159949868917466,0.01589282493599587,0.014163053187727929
63,0.015941739024387464,0.014109490513801575,0.01584060073370735,0.014115990966558457
64,0.015844773314893246,0.014041165784001351,0.01578337802266081,0.014064381754398347
65,0.015753981694579124,0.01400845766067505,0.015726213877979255,0.014008420923352242
66,0.015749401739901966,0.01394774705171585,0.0156682947019736,0.013954110628366474
67,0.01565152691470252,0.01399181105196476,0.015606908048689368,0.01390489227175713
68,0.015573888340344032,0.013909542933106422,0.01555080077333583,0.013847074553370477
69,0.015535667149557007,0.013803580030798911,0.015487985072367722,0.013788217002153397
70,0.015447632856667042,0.013988936245441437,0.015421926998926534,0.01372706467807293
71,0.015382091965940264,0.013656771853566169,0.015355071274273926,0.013667023158073425
72,0.015356326641307937,0.01395095966756344,0.0152865268331435,0.013601247929036619
73,0.015308161390324433,0.01353022739291191,0.015217449597683216,0.013537428292632105
74,0.015179020861784617,0.013595706522464753,0.015144660855995284,0.013477271673083307
75,0.01512372007386552,0.013453505411744117,0.015068132363673716,0.013406920865178107
76,0.014987416962782541,0.013404057845473289,0.014987198794302015,0.013335400630533694
77,0.014941116633514563,0.013246536701917649,0.014905690722581412,0.013262415936589242
78,0.01488046449712581,0.013186255022883415,0.014823729101734028,0.01318633673787117
79,0.014767065085470677,0.013253814354538918,0.014736532759997582,0.013112741521000861
80,0.014855965028206507,0.013004902377724647,0.01464935520572795,0.013031112326681613
81,0.014653918358186881,0.012944926172494889,0.01455895836295353,0.0129439233854413
82,0.014507573288347985,0.012902803272008895,0.014464445347256131,0.01286167240142822
83,0.0144179978263047,0.012843240723013878,0.014366413368450268,0.01276355606764555
84,0.01442213647481468,0.012662366665899753,0.014268518031968009,0.012673223136365413
85,0.014262913568980164,0.012672468461096287,0.014166908607880271,0.012576005302369594
86,0.014133433103561402,0.012662568241357803,0.0140634502351284,0.012479096953570842
87,0.014025376296291749,0.012401179671287536,0.013954344495468667,0.012377320392429827
88,0.013918399790094958,0.01232148464769125,0.013842796323862337,0.012273300752043722
89,0.013807071521878243,0.012216548435389996,0.013729386390911206,0.012165846519172189
90,0.013704941173394521,0.012106477692723274,0.013614046106901432,0.012058776263892648
91,0.013569493196490739,0.012107866629958153,0.0134924046613276,0.011946790713071821
92,0.01347208805796173,0.011951081193983555,0.013368530022187365,0.011830995532870288
93,0.01331396727098359,0.011729819402098655,0.013234639954980879,0.011715803061425684
94,0.013172841757122014,0.011747305430471897,0.013101255651811762,0.011595088900625706
95,0.012996833386520544,0.011536027900874615,0.01296648260553678,0.011469993463158606
96,0.012934708553883765,0.011398448571562768,0.012829731179608238,0.011344382993876936
97,0.012816091039114528,0.01152051381766796,0.01268651328633229,0.011214805011451244
98,0.01272170207152764,0.011107518672943115,0.012539277601242066,0.011077928729355337
99,0.012451377370291287,0.0110512924939394,0.012390411234564252,0.010939498460292818
100,0.0123350157837073,0.010853014402091504,0.012240451154278385,0.010800113071501256
101,0.012152168639004231,0.010717702023684978,0.012083473393321038,0.010658143940567973
102,0.012057609533270201,0.010569780319929122,0.011921690872146022,0.010515555530786515
103,0.01183942835777998,0.010386616252362727,0.01175848507599698,0.010364482609927657
104,0.0116701991069648,0.010358934849500656,0.011590090116775698,0.010212086734175682
105,0.01150871334804429,0.010125090591609478,0.011417303824673096,0.010061839917302133
106,0.01131931077895893,0.009927072152495385,0.011243496518996029,0.009903319340944293
107,0.011138247131473489,0.00977541733533144,0.01106688053119514,0.00973773258775473
108,0.010999212178091208,0.009702978990972042,0.010887217151125273,0.009571456682682038
109,0.010841689142915938,0.00942291710525751,0.010702004824495978,0.009400642064213755
110,0.010582021441724565,0.009250561408698559,0.010517746989511781,0.009223563535511497
111,0.01041177393661605,0.009201811514794827,0.01032171085625887,0.009049356243014338
112,0.010276374289145072,0.008916544951498509,0.010128872838781939,0.008869672566652298
113,0.009993955766161283,0.008772256374359131,0.009932314502033922,0.008690315371006726
114,0.009762508492502901,0.008651838190853595,0.009732971215165323,0.008515771601349113
115,0.009624796269668473,0.008329654671251773,0.009530510423415236,0.008334767851978538
116,0.009359619215958648,0.008297969736158848,0.00932324474669165,0.008150086020678283
117,0.009152430755396684,0.008194910772144794,0.009112991770025756,0.007960359957814217
118,0.00896878462905685,0.007766804993152619,0.008903557320766978,0.00776879453137517
119,0.008757442062099774,0.007607636600732803,0.008693897860166099,0.007582627564668656
120,0.008505248884773917,0.007379130274057388,0.008482249528252418,0.0073897678487002865
121,0.008304400388151407,0.007128083109855652,0.008265596505006153,0.0071926414638757725
122,0.008209645164509614,0.0070935506001114845,0.008045618238548439,0.0069974719300866135
123,0.007820798740204837,0.006752336360514164,0.007827042800933121,0.006799897281080485
124,0.007630426933368047,0.006559200584888458,0.007607514659149779,0.006606447622179985
125,0.007421057365006871,0.006369084510952234,0.007384611901102795,0.006408542616665364
126,0.007168586467289262,0.0063541077822446826,0.007165141366629137,0.006211579152196645
127,0.006996089739518033,0.006044686585664749,0.006948287630950412,0.00600834947526455
128,0.006657786439690325,0.005769570469856262,0.0067269350040290105,0.005811203261464834
129,0.0064138746903174455,0.005615783277899027,0.006508971289421122,0.005609316308051348
130,0.006272852116574843,0.005335954930633307,0.006291756423190237,0.005405135566368698
131,0.006077824263936943,0.005272897984832525,0.006074528820936879,0.005211519817262886
132,0.005847038833631409,0.004953924436122179,0.005858439860658514,0.005016636957600712
133,0.005582886596934663,0.004774819370359182,0.005645149852625198,0.004831207562237977
134,0.005342232481473022,0.004543678760528564,0.005434688664848607,0.004646442985907196
135,0.0051176355013416875,0.004311195183545351,0.005222704181116489,0.004456023743376136
136,0.004923570392032464,0.004365570042282343,0.0050176544324598395,0.004276202597469091
137,0.004703805337970456,0.003968919813632965,0.004816267514953183,0.004099569761380552
138,0.0045071924043198425,0.0038481697626411913,0.004617167475550539,0.00392614135555923
139,0.004341165100534757,0.0035710962675511836,0.004421817433502938,0.0037477423042058945
140,0.004090980596633421,0.003400999326258898,0.0042304977788072485,0.003587978230789304
141,0.003910526350761453,0.003250795900821686,0.004049596092994842,0.0034242074327543383
142,0.0037220590996245545,0.003090392230078578,0.00387292034615659,0.0032655932247638705
143,0.003538094572722912,0.0029264112655073404,0.0036981269869332508,0.0031121525118127467
144,0.003355218055140641,0.002735565109178424,0.003529293935042288,0.0029617067938670517
145,0.003172998683941033,0.0027433953899890185,0.00336563809990055,0.0028238973213359714
146,0.003042870693736606,0.002508968701586127,0.003209508656296465,0.0026889668120071287
147,0.0029100330712066758,0.002333069536834955,0.0030605610274606282,0.0025586706170812245
148,0.002694555023788578,0.0022568077128380538,0.0029171038404727976,0.0024361163588240736
149,0.0025957539957016705,0.002143379682675004,0.0027801197131267852,0.0023115581383928653
150,0.0024435563799407745,0.0020333743654191495,0.0026495673444742953,0.0021999252719804643
151,0.0022848354160992634,0.0018941314984112978,0.0025256953656673424,0.0020903584595769647
152,0.0022130983721257913,0.0020505847502499818,0.002407566852339853,0.0019932246247306466
153,0.0021352442943801484,0.0016753005189821125,0.0022970693248738007,0.0019042518109083175
154,0.0019969810193611517,0.0016504280781373382,0.002192341143958684,0.0018185066033154726
155,0.0019030181359913614,0.0014999371068552137,0.0020940442600908375,0.0017354337435215711
156,0.0018569979666628771,0.0015117550361901523,0.002002106762749867,0.001658563737384975
157,0.0017556429550879531,0.0015086876228451729,0.0019168701221649017,0.001590837315097451
158,0.0016796505068325334,0.0014015566371381283,0.0018383176473797196,0.0015212446380406617
159,0.001618541760577096,0.0012862738873809577,0.0017642878604949349,0.001461405555345118
160,0.001531205826645924,0.0012473387271165848,0.0016953182510721185,0.00140818329770118
161,0.001498967208382156,0.0012516145315021278,0.0016348185009633501,0.001355640002898872
162,0.0014399961216582193,0.0011780981533229351,0.001577531720304655,0.001307458653301001
163,0.0014103929341460267,0.0011089994525536895,0.0015258013992984264,0.001263811415433884
164,0.0013879522673475246,0.0011427503963932395,0.001480622067074809,0.001224938512593508
165,0.0013285424099821184,0.0011766789807006717,0.0014380724387864272,0.0011822971925139428
166,0.0012923218278835216,0.0011071657110005616,0.0013980241829218965,0.001155500291287899
167,0.0012646370029283894,0.001013570735231042,0.0013637268796770111,0.0011262919645756483
168,0.0012396571391986475,0.0010046611120924354,0.0013324258991206687,0.0011023081084713339
169,0.0012243020405165023,0.0010424045519903302,0.0013019327856807247,0.0010778460428118703
170,0.001209186814311478,0.0010035784635692834,0.0012757421754921476,0.0010547376386821268
171,0.0011921260216169887,0.0010129916341975332,0.0012518643618871768,0.0010357656886801122
172,0.0011857928356362713,0.0010025130957365036,0.0012298316415088873,0.001019922495447099
173,0.0011820612710693643,0.0009432253427803516,0.0012121552270009286,0.0010110686048865317
174,0.001163584479234285,0.0009388459427282214,0.001194590076069451,0.000998020769841969
175,0.0011502983547850615,0.0009421934187412262,0.0011802923476840887,0.0009913427630439402
176,0.0011553521105088294,0.0009223089274019003,0.0011666817620914016,0.0009840792290866376
177,0.0011493576649162505,0.0009845517482608556,0.0011529591663637095,0.0009730768579989671
178,0.0011340378977668783,0.00100537798833102,0.0011408476450377038,0.0009600477200001478
179,0.0011395484382390147,0.0009202199103310704,0.00112992758559477,0.0009517614955082534
180,0.001120493622082803,0.0009003407042473554,0.0011200472525424428,0.0009444648465141654
181,0.0010946701306642757,0.0009002033947035671,0.0011111015075403784,0.0009375547109171748
182,0.0011008777003735303,0.0009309775196015835,0.0011023359706728824,0.000933685065433383
183,0.0010827051667082642,0.0009272578870877623,0.0010931727800932197,0.0009270653575658798
184,0.0010677237511198554,0.0008901940565556287,0.0010849636585296442,0.0009243480883538723
185,0.0010892954639469584,0.0010259914631024004,0.0010764416426368472,0.0009163544734939933
186,0.0010598384350952175,0.0009254186553880572,0.0010678892607541963,0.0009106591748073697
187,0.0010825529120241603,0.0010111479833722114,0.0010598208639822485,0.0009057853123173118
188,0.0010701282943288485,0.0009274111036211252,0.001051656372922783,0.0009002233083359898
189,0.0010448873741552233,0.0008676911192014813,0.001042733848720996,0.0008953265792690217
190,0.0010257543768319819,0.0008509505307301879,0.001033587087602872,0.0008892464130185544
191,0.0010193203418101702,0.0009000100987032056,0.0010243744166516184,0.0008823872758075594
192,0.0010176286766202085,0.0008311545103788376,0.0010161240991567158,0.0008782773350365459
193,0.0010160135141470366,0.0008319077221676707,0.0010070591272113637,0.0008718549844808876
194,0.0010051636188291014,0.0009456634148955345,0.0009989568921168232,0.0008650170893408359
195,0.00098010704981991,0.0008380857668817043,0.0009899881249552387,0.000865235412120819
196,0.0009868979825276053,0.000945059903897345,0.0009819927792633987,0.0008585969688370824
197,0.0009727424383163452,0.0008026727242395282,0.0009736032382429889,0.0008513860792852938
198,0.0009682517240030898,0.0008008428756147623,0.0009636825100777464,0.0008385278636589646
199,0.0009618745599355963,0.0008169993804767728,0.0009544964431629828,0.0008294833875261247
200,0.000946186078298423,0.000803143319208175,0.000944273147168052,0.0008168336131609977
201,0.0009322890054641498,0.0007998907007277012,0.0009342563555317208,0.0008073069330304862
202,0.0009206886369631523,0.0008325475919991732,0.0009245983627676551,0.0008009277082048359
203,0.0009037211239855323,0.0008338995580561459,0.0009150233888946889,0.0007931090956553818
204,0.0009332905008664562,0.000817471391055733,0.000905624551082858,0.0007831433966755867
205,0.0008938693234490023,0.000739781940355897,0.0008963925858493895,0.0007770501697435976
206,0.0008921142533007595,0.000729256016202271,0.0008869751126764136,0.0007699465808458628
207,0.0008766585213339164,0.0009364355891011655,0.0008767377998214216,0.0007577534219250085
208,0.0008828215244122677,0.0007612968049943447,0.0008677563958025227,0.0007489381081424655
209,0.0008579852256096072,0.0007099218177609146,0.0008576575196865532,0.0007360472286120058
210,0.0008412772598158982,0.0007045360724441707,0.0008471378212794662,0.0007280912715941668
211,0.0008301867622261246,0.0006993067520670593,0.000836688274724616,0.0007197337467223406
212,0.0008269705121508903,0.0006949036242440343,0.0008266783384088841,0.0007110968961380422
213,0.0008197085034205682,0.0006892441003583372,0.0008164501284663049,0.0007025709233246743
214,0.0008034375550535818,0.00070821049856022,0.0008063369224468867,0.0006942665765061974
215,0.0007863800300078259,0.0006554852169938385,0.0007966130616764228,0.0006834608722478151
216,0.0007843493965143959,0.0006508676242083311,0.000786868918211096,0.000673698801267892
217,0.0007868295457834998,0.0006788238370791078,0.0007756640768196021,0.0006642695453949272
218,0.0007805766848226389,0.0006543179997242988,0.0007656905499235211,0.0006560384409502147
219,0.0007492307974543009,0.0006408344418741763,0.0007553110360581843,0.0006491912500001489
220,0.0007555719493474398,0.0006177029223181308,0.0007452534216559597,0.0006329681022092699
221,0.0007344260796283682,0.000622787915635854,0.0007345831732990015,0.000624290984775871
222,0.0007097499781391687,0.0006037737987935544,0.0007245079372388623,0.0006180276314727962
223,0.0007070130601318347,0.000591904753819108,0.0007155766598155931,0.0006112062425352633
224,0.0007116261520422995,0.0006010781158693135,0.0007057385424928121,0.0006026992635801435
225,0.0006904808297339413,0.0005899939988739789,0.0006955732666939085,0.0005947891705669463
226,0.0006794588549786972,0.0005922820302657783,0.00068564922430863,0.0005872625593096019
227,0.0006775921177015537,0.0005624049855396152,0.000675766684435722,0.0005775788142345847
228,0.00066011753735236,0.0005898477835580706,0.0006664984578680662,0.0005743015881627799
229,0.0006531694660791092,0.0005817399942316115,0.0006565919637214393,0.0005672578407451513
230,0.0006445311510469764,0.0005340043292380869,0.0006463872033947459,0.00055863916836679
231,0.0006326264066673402,0.0005580762424506247,0.0006360295473184023,0.0005500411242246628
232,0.0006252181612783008,0.0005308568943291903,0.0006263731363746855,0.000542678816942498
233,0.000616065315488312,0.0005443688691593707,0.0006167078285969587,0.0005353590877261012
234,0.000606104324106127,0.0005533379851840436,0.0006071558090211409,0.000533336265059188
235,0.0006179953242341677,0.0005340013490058482,0.0005984231429976514,0.0005256261637900025
236,0.0005842338291565991,0.00048663227818906307,0.0005892747914237488,0.000518699233653024
237,0.000572838617178301,0.0004971512989141047,0.000579485542878198,0.0005112497938331217
238,0.0005716074437886063,0.0005010788189247251,0.0005704326019286075,0.000503574171056971
239,0.0005563740582308835,0.00046611687168478965,0.0005618536233203486,0.0004974085522349925
240,0.0005546743658164309,0.0005735545651987195,0.0005529443193071833,0.000490229994058609
241,0.0005366870428487245,0.000474773938767612,0.0005439621773574295,0.0004817610774654895
242,0.0005317105376161635,0.00046335702762007714,0.0005357532797821073,0.0004738745064008981
243,0.0005216352829140508,0.0004393668961711228,0.0005269644213892106,0.00046708328872919087
244,0.0005078205238613818,0.00045677675982005897,0.0005184511578952275,0.00046142276646569377
245,0.0005139392549042694,0.0004347096919082105,0.0005100283107616837,0.000454678391898051
246,0.0004956255902329253,0.0005722173489630222,0.0005018105781999313,0.0004472247418947519
247,0.0004914333275519311,0.0004110212670639157,0.0004937414984684438,0.00043892023176886146
248,0.0004783042707842671,0.0004187315003946424,0.00048481090384949407,0.0004309486824087799
249,0.00046689493840353357,0.00041484212037175896,0.00047714158336942394,0.0004254386734217406
250,0.00046415730599417453,0.00039810342947021126,0.0004700509313183526,0.0004190270794089884
251,0.00046498438977222474,0.00043814155971631406,0.00046212625905043544,0.00041229052245616915
252,0.00045485951737242025,0.00038294103113003077,0.0004549543147027079,0.00040662247878499324
253,0.0004355639886085151,0.0003781248687300831,0.0004476957590396827,0.0003972611831501127
