epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24373680578337775,0.12858905881643296,0.1503787552330229,0.08928040165901184
2,0.08346247432960405,0.054948020875453946,0.14232220686078073,0.08581879392862321
3,0.05048068720433447,0.04851942554116249,0.13423367393877772,0.08232575907707215
4,0.048012824969159235,0.04810968294739723,0.1261109236339728,0.07880589070916176
5,0.04754163631134563,0.047604397684335706,0.11795520713859133,0.07524356506466866
6,0.04708347984486156,0.04727888867259025,0.10976350326405629,0.07164400508999826
7,0.04658927450577418,0.046568512171506884,0.10153276713159348,0.06800855900645257
8,0.04609493712584178,0.04613539829850197,0.09326853131122058,0.06433644803464413
9,0.04562034847007857,0.04554192289710045,0.08496746480729844,0.060628348347544665
10,0.044952285769912934,0.044897834211587904,0.07662945375078253,0.05688465291261673
11,0.044384785708453924,0.04425860553979874,0.06825290376047294,0.053105996781587596
12,0.04368200179603365,0.04354644581675529,0.05984053536355495,0.04928721037507057
13,0.04298566960626178,0.042943142205476764,0.0513951688044601,0.04543504894077778
14,0.04232309647732311,0.04204886555671692,0.042917401983340576,0.04155283284187317
15,0.04152348273330265,0.04126318752765656,0.04082261552181509,0.040591105410456664
16,0.040668048163255054,0.04059234961867333,0.0400192975299226,0.039862286901474
17,0.03984389339884122,0.03953091770410538,0.039291586518287666,0.039130988994240765
18,0.038944208920001985,0.0386000594496727,0.03856058382093906,0.03839840863347054
19,0.037968402471807265,0.037702906727790836,0.037828447772396946,0.0376608098268509
20,0.03713091027405527,0.036786284521222117,0.03709741360611386,0.03693467735648156
21,0.03621014318532414,0.035886566638946536,0.03636875475115246,0.036214722958207136
22,0.035286529370480116,0.03499667294323444,0.035642098876502784,0.035496207788586615
23,0.03432305602563752,0.034122655540704726,0.034926271447539334,0.03479133411943912
24,0.03342759586042828,0.033119398653507236,0.03421531702876091,0.03409905087053776
25,0.03260264180600643,0.03228502295911312,0.03351776190896829,0.03341042130887509
26,0.031792635255389744,0.03153365634381771,0.03282822796139452,0.03273262546658517
