epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28619052211443585,0.1608378481864929,0.17329112285110684,0.1072608642041683
2,0.08811201832360692,0.057977339923381804,0.16355806988279023,0.1025507164955139
3,0.05158006141583125,0.05172040864825249,0.15377535484830537,0.09778742443323134
4,0.04985960592826207,0.050950917899608615,0.1439366197261545,0.09296587722897527
5,0.04935652251044909,0.05033448293805123,0.13403697758780586,0.08806904290914534
6,0.048820953749948076,0.05010760441422463,0.12406670435070993,0.08309298318028449
7,0.048343932744529514,0.04925670847296715,0.1140196478519175,0.07803416863679885
8,0.04775970813300875,0.04875677451491356,0.1038933324187994,0.072889728307724
9,0.04708873103062312,0.04803258910775185,0.09368273504045276,0.06766371881961823
10,0.046457151157988444,0.04714131012558937,0.08339275291363399,0.06235071279406547
11,0.045671721928649475,0.04642671316862106,0.07302741319470935,0.056960282582044594
12,0.04481162879202101,0.045502090007066724,0.0625900264243285,0.05150119948089122
13,0.04393924807508787,0.04442263945937157,0.05208943111962744,0.045980400627851484
14,0.04286419790652063,0.04308415547013283,0.04153002136978839,0.040395792028307904
15,0.04162264625231425,0.04175554662942886,0.03883938162691065,0.038874005088210095
16,0.040222144060664704,0.04029916808009148,0.0375626650462548,0.03755849669575691
17,0.038699468655718695,0.0384169901907444,0.03631692155301571,0.03623906313180924
18,0.03693369118703736,0.036436354964971544,0.03506452576849196,0.0349199936658144
19,0.035014109644624924,0.034367484599351884,0.03381118776417441,0.033596645915508275
20,0.03303263628648387,0.03222683995962143,0.03256562879814042,0.03229884820580483
21,0.030925587655769454,0.030187610983848572,0.03133556337389681,0.031012877067923546
22,0.02894096894396676,0.02801269754767418,0.030127709878070487,0.029752096298336982
23,0.027057029141320122,0.02607709288597107,0.02894296878418989,0.028525798076391218
24,0.025255852854914135,0.024360770657658577,0.027786820357127328,0.027331411340832706
25,0.023675639496909248,0.02281787686049938,0.026663500356425847,0.026178102499246594
26,0.022205278368459806,0.021222633197903632,0.025572577675266404,0.02506281923651695
27,0.02084602475166321,0.019932666420936586,0.024526541999396353,0.023994637903571127
28,0.019662146899435254,0.018832698836922644,0.023527989935957724,0.02298105543553829
29,0.01871601859728495,0.017965078800916672,0.02258286882829335,0.02202110565304756
30,0.01804662789735529,0.01735774628818035,0.021698254266629618,0.021140587803721425
31,0.017487503642009364,0.017023910656571387,0.020882217459132275,0.020336154368519783
32,0.0172049585936798,0.016811765730381012,0.02014080538344052,0.01961232341527939
33,0.01700807252691852,0.016607496067881585,0.019476706425431704,0.018970103761553763
34,0.016892393634965024,0.01651306986808777,0.01889454585586985,0.018407424345612527
35,0.01683862381097343,0.016483854576945303,0.018389122993002334,0.017929641699790954
36,0.01676801125208537,0.016567044779658317,0.017958298515197302,0.01752961104512215
37,0.016728628774484,0.016669368967413903,0.017595969082663455,0.017193306010961536
38,0.01666618104610178,0.016540557891130448,0.017295785697384013,0.016918522021174432
39,0.01671330600976944,0.016379622146487235,0.017051001314736077,0.016709833358228208
40,0.016658844666348562,0.016415984928607942,0.016857683570931356,0.01654223830848932
41,0.016594116369055376,0.01630042351782322,0.016709006739656133,0.016416791136562824
42,0.016584104614125357,0.016404043957591055,0.016594121194051372,0.01632166597396135
43,0.0165327709996038,0.01632551908493042,0.01650459144347244,0.016247267331182955
44,0.0164788077523311,0.016271710768342017,0.01643246497495307,0.016187199868261812
45,0.01643016233626339,0.016171348616480827,0.016368606648511357,0.016127855168282988
46,0.016371573416723146,0.016120625585317613,0.016308807996080983,0.016073526637256145
47,0.0163053973722789,0.016068131402134894,0.016249586023638646,0.016019131799042227
48,0.016286417196194333,0.01607632651925087,0.016187705472360057,0.015958976696431634
49,0.016197617041567962,0.015953144803643227,0.016119791970402003,0.01589219219237566
50,0.016171054864923158,0.01594827711582184,0.016051678499662214,0.0158203679561615
51,0.016085668802261352,0.016005416624248026,0.015979574275596275,0.01575004812479019
52,0.016013081156545216,0.015742790177464484,0.015898193328662054,0.01566989698857069
53,0.01594522611755464,0.015696519538760185,0.015817021557440362,0.01558548831194639
54,0.015843879957165984,0.015586949735879898,0.01572747784977158,0.015494988562166688
55,0.01580838413288196,0.015497780218720437,0.01562826727785998,0.015398047113418578
56,0.01568434192902512,0.015522224083542823,0.01552488774458567,0.015292105306684973
57,0.015608500432637003,0.015328148230910301,0.015412102760208976,0.01517564215660095
58,0.015513106216159131,0.01524928279221058,0.015291393754382928,0.015054444023966789
59,0.015411844323906633,0.015153198912739753,0.015165119755433665,0.014931360749900341
60,0.015291610029008654,0.014979977011680603,0.01502901033096843,0.014791973865032195
61,0.01507017370313406,0.014897432178258896,0.014882543530563511,0.014639337284862993
62,0.015025792005989287,0.01487376306205988,0.014724081950717501,0.014474125382304191
63,0.014863575444453292,0.014782562106847762,0.01455206142200364,0.014294296015799044
64,0.01467878233641386,0.014375843740999698,0.014372088888287546,0.014101035831868648
65,0.014629550385806295,0.014305768013000488,0.014172566634251014,0.013896853984892368
66,0.014355523677335846,0.014037929773330689,0.013956967802180184,0.013678912304341793
67,0.01410384031633536,0.013980507738888264,0.013733296697586776,0.01345950240343809
68,0.013948282667746146,0.013676973916590214,0.013486982830779422,0.013227624569833278
69,0.013659183142913712,0.01336013201624155,0.013226984355267554,0.012967072229087353
70,0.013412437190612157,0.013141395300626755,0.012950429337223372,0.012684199178218841
71,0.013214723442991575,0.013043543733656406,0.012651598638461697,0.012391324338316918
72,0.012902661760648092,0.01258345928043127,0.012334440148207879,0.012070190969109537
73,0.012624747186071343,0.012260412015020847,0.012005824075142542,0.011736765864491464
74,0.01223607754541768,0.011822847239673138,0.011658506309406623,0.01138180651292205
75,0.011870541647076606,0.011452542953193187,0.01129033267233107,0.011006455969810484
76,0.011586355459358957,0.011173912025988102,0.010906003114332756,0.01061399158909917
77,0.011025024805631903,0.01063824400305748,0.010508283383606208,0.01021705419868231
78,0.01055525531578395,0.010247977524995804,0.010092328696739341,0.009814193143695596
79,0.010252102342330748,0.010101702213287354,0.009668391956306165,0.009392684102803469
80,0.009650537462698089,0.00970083437860012,0.009238060626346205,0.00895771025195718
81,0.0091843800412284,0.009008415564894677,0.008796773569906751,0.008521763882786037
82,0.008694624981532494,0.00825632195919752,0.008352453773282469,0.008087455954775214
83,0.008042338747117255,0.007927411794662475,0.007908867890284294,0.007655718740448355
