epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25357193095816505,0.13609975516796113,0.15242591874831254,0.08884010494947434
2,0.07684494803349178,0.04586679071187973,0.1435168942136897,0.08451482199132443
3,0.04563195447127024,0.04279911607503891,0.13455889218482706,0.08015628243982792
4,0.044520436260435316,0.04199855610728264,0.1255645878265301,0.07576595466732979
5,0.04372862676779429,0.04110019341111183,0.11653923055463364,0.07134450210630894
6,0.04276710816555553,0.04010578200221062,0.10748767024046842,0.06690438821315764
7,0.041736242787705526,0.039046886265277865,0.09840701430572402,0.062434749659895906
8,0.040503546131981746,0.03764328420162201,0.08929362820883589,0.057937943851947796
9,0.0390695561385817,0.03598288208246231,0.0801455495274729,0.053414230820536625
10,0.03749483708706167,0.03443923935294151,0.07095880107614728,0.04885449438095094
11,0.03573164608743456,0.03249382257461548,0.06172979070179992,0.044266467514634145
12,0.03393888602654139,0.030847813487052917,0.052453595148854795,0.03963806049525739
13,0.0322450782938136,0.029381440281867982,0.04313523537549708,0.03496773072481156
14,0.030846317592594357,0.02796768121421337,0.033773027084436684,0.03026520455777645
15,0.02962188023659918,0.027136266380548477,0.031442400289078555,0.029139616572856897
16,0.02871432200074196,0.026341560855507852,0.03032646808206207,0.028115681988000865
17,0.027937999160753357,0.025563441142439844,0.029232707694297037,0.027103712606430047
18,0.027282923104034528,0.02509690783917904,0.02815326082751983,0.02612006655037403
19,0.026555532589554787,0.024358791336417197,0.02710261245779693,0.02516749470233917
20,0.025737278535962103,0.02367960996925831,0.026086080869163076,0.0242517594397068
21,0.024869963924090067,0.023006929382681847,0.025114247846065293,0.023391941207647322
22,0.02390321967502435,0.022106344178318978,0.024197012748279505,0.0225942483484745
23,0.022846671599480842,0.021399083510041238,0.023340398862419856,0.02185606932640076
24,0.021667042134536636,0.020389579683542252,0.022552690740219424,0.021192423954606056
25,0.020612936624222332,0.019341510906815528,0.021835539144815674,0.02059387518465519
26,0.019516723681655194,0.01853660099208355,0.021181003442696397,0.02005117970108986
27,0.01857927814953857,0.01772709108889103,0.020583607110836438,0.01956208770275116
28,0.01773364929585821,0.017200751453638075,0.020030195471106304,0.019105148145556455
29,0.0171764265663094,0.016699321568012238,0.019512047173538143,0.018707429054379467
30,0.016742455098364088,0.016509042009711265,0.019024681294419702,0.018306398257613186
31,0.016500898922483128,0.01629148580133915,0.018557031257905896,0.01792193422615528
32,0.016322953071859148,0.016153504699468614,0.0181176061588443,0.017563970538973808
33,0.016207720554537244,0.01614782840013504,0.01770801122515566,0.01722898604273796
34,0.016138678693936932,0.016040560603141785,0.017326828492308655,0.016919486302137375
35,0.01607948994057046,0.01598476380109787,0.016983159935267434,0.016639132857322693
36,0.016038943032423654,0.015902688279747963,0.016676463462288182,0.016384032127261163
37,0.016010096141447622,0.01588409423828125,0.016412884060252042,0.01616609903275967
38,0.015881685740831826,0.01581405319273472,0.016187509600776768,0.015990029448270802
39,0.015911409296095372,0.015740381255745887,0.01600093465939992,0.015836808294057852
40,0.01578658924334579,0.015712777450680733,0.015847694391301938,0.01570864679515362
41,0.015760614561537902,0.016398583576083182,0.01572405905077855,0.015598236945271494
42,0.015753852182792294,0.015537671223282814,0.015616717063387235,0.01550071786642075
43,0.015591672191189395,0.015485307052731514,0.015519338823854924,0.015402547028660778
44,0.01556990511301491,0.01540969915688038,0.015423424443768133,0.015314633694291119
45,0.01549740519374609,0.015304997563362122,0.015329345459573802,0.015217577564716341
46,0.015340395602915021,0.015269435867667198,0.015231762174102997,0.015112054967880253
