epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31587620592779586,0.10737195670604706,0.1848159699055884,0.07539827353358271
2,0.059979287220372095,0.04564679905772209,0.17360402116775517,0.07249003536701203
3,0.04540447480148739,0.04441335216164589,0.1623513123694394,0.0695393533706665
4,0.044658458282550176,0.04371571987867355,0.15105829948716698,0.06655022535920142
5,0.04393452705608474,0.042885297685861586,0.13972166380948492,0.06353686609268189
6,0.04312127045459217,0.04210265919566154,0.12834818281730018,0.06047021613717079
7,0.04230131409234471,0.04136746928095818,0.11693809904621708,0.05736750161349773
8,0.041488521562682255,0.040451384335756305,0.10549183941185475,0.05423775718808174
9,0.040576371318764154,0.039627635180950166,0.09401383987930086,0.051072524884343155
10,0.039613872981733744,0.038660161197185516,0.08251031388441722,0.0478829115509987
11,0.038639659682909645,0.037684561610221864,0.07098056184947492,0.044670793220400816
12,0.037675489236911136,0.03680882021784782,0.059422350767917125,0.041426801729202274
13,0.03661532388793098,0.035757541358470916,0.04784365719788605,0.03817038656175137
14,0.03557748748196496,0.03466600254178047,0.036244706199566525,0.034883221846818926
15,0.03455848596990108,0.03360490679740906,0.034860496207740566,0.03405261751711369
16,0.03355088387098577,0.032643756419420245,0.034038802584674614,0.03324336366653443
17,0.032460313985745115,0.03203797504305839,0.033225396232803656,0.03244323763549327
18,0.03153918112317721,0.03070570781826973,0.032423374465107915,0.03165817447304725
19,0.030624111650718582,0.02980409361422062,0.031633620765142964,0.03087886762917042
20,0.029719715068737666,0.02912834607064724,0.03085665919979413,0.03010906993746757
21,0.028926217613948715,0.028241149112582208,0.03008910597529676,0.029356184419989585
22,0.028288056055704752,0.02763162337243557,0.029338324109713234,0.028617370414733886
23,0.027632405054238106,0.027068998441100122,0.028603102835681703,0.02789402919411659
24,0.026920928888850743,0.026272169426083566,0.027886851023634272,0.027201326072216033
25,0.026408866677019333,0.02596157751977444,0.02719091039068169,0.026519346597790715
26,0.025902430969807835,0.025192838832736014,0.02652098624640041,0.025858835357427595
27,0.025374037424723307,0.02488169081509113,0.025872750975026025,0.025226713186502457
28,0.02486213422483868,0.024182005897164346,0.02524613693075048,0.024619392287731173
29,0.02432329948577616,0.02371256910264492,0.024644358991086482,0.02403807202279568
30,0.023883982863691117,0.023258718624711038,0.024071170195109313,0.02346848672628403
31,0.023377427955468495,0.02261998809874058,0.023523076471520795,0.022945015567541124
32,0.02287727495862378,0.02212252698838711,0.02300335880037811,0.022452188315987585
33,0.022299690950247978,0.021629246398806572,0.02251135525521305,0.021974025481939316
34,0.021806824679176013,0.021157285049557686,0.022042247617741425,0.021523078466951846
35,0.021233341130945417,0.02057663068175316,0.02159359903915061,0.021093712076544764
36,0.020733364381723934,0.0203669835627079,0.021164923401839206,0.0206815516859293
37,0.020276973413096533,0.019759333357214928,0.020762583701643682,0.020300335864722727
38,0.01986722028089894,0.01924476034939289,0.020377441455423834,0.019929700848460196
39,0.019371605697605345,0.018862948268651963,0.020012034334076775,0.019587642599642272
40,0.018893134863012365,0.018421884328126907,0.019666312841574347,0.019258398127555847
41,0.018506435379385948,0.018110749796032905,0.01933987107707394,0.018956383112072945
42,0.018130594086315895,0.017798342630267142,0.019033719905217482,0.01867514216154814
43,0.017836838033464218,0.017618928849697114,0.01874365307241678,0.018412197133898738
44,0.01763116987215148,0.017483412325382232,0.018473865209850997,0.01817481988221407
45,0.017419626439611115,0.01717427521944046,0.018224944038358,0.017958573296666145
46,0.017198526677158144,0.016967473737895488,0.017998477709293362,0.01775973243266344
47,0.01707184159093433,0.016897463612258433,0.017795912327865756,0.017578813828527926
48,0.01691551412145297,0.01676498867571354,0.01761195454465018,0.017428092831373216
49,0.01686243638396263,0.016741773895919323,0.017446933581928413,0.01728173130452633
