epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2028011265065935,0.07625436097383499,0.12415586833159128,0.058285387891531
2,0.05399488242136108,0.048785547763109206,0.11721454388168122,0.0564143687605858
3,0.04629043192499214,0.04717326536774635,0.11024231029152869,0.054510287541151066
4,0.04445530871550242,0.04500981166958809,0.10324245608647664,0.05258089531660081
5,0.04257339335150189,0.043094718307256696,0.09621758362121051,0.05064292235374452
6,0.04081005255381266,0.04112980395555496,0.08917302709254953,0.048669571965932856
7,0.03895255400074853,0.03920791313052177,0.0821069090273645,0.0466808726489544
8,0.03713100581533379,0.037523315846920015,0.07501798282629911,0.04466169021129609
9,0.035484996438026425,0.03555257916450501,0.06790739739040534,0.0426222869515419
10,0.033885607876711424,0.034024542570114134,0.06077117737200527,0.04055479659438134
11,0.03255335812767347,0.03262035354971886,0.053611434754067,0.03846628113389016
12,0.031198148305217426,0.03132652267813683,0.046426595988207385,0.03634945715665817
13,0.03015232417318556,0.030379630625247955,0.03921873318536414,0.034207321235537526
14,0.029268015258842043,0.02947888270020485,0.031984166696502114,0.0320432726085186
15,0.028495286752780277,0.02865233048796654,0.030675397861169445,0.03095215881466866
16,0.027804771380292043,0.028019555360078812,0.029650911046730146,0.029899405920505526
17,0.02717931487494045,0.027805036902427673,0.02867352711922593,0.02890908325314522
18,0.02668721329006884,0.026920601278543472,0.027748054274254374,0.027971882152557376
19,0.026148174876968067,0.026536878049373627,0.02687220282372501,0.027090740764141086
20,0.02557797147995896,0.025774800032377244,0.026048130601975653,0.02626715415716172
21,0.02503649060924848,0.025269279479980467,0.025279290000266495,0.025493179824948312
22,0.024395626046591335,0.024567102044820786,0.02455648814058966,0.024785608363151555
23,0.023807561058137153,0.02404147446155548,0.02388262339946296,0.02413028357625008
24,0.023180157360103395,0.023333761543035507,0.02325314556310574,0.02351503486335278
25,0.022604556435512173,0.0227009629458189,0.02266226947357257,0.02293743429481983
26,0.021936964285042552,0.02215314529836178,0.022104515775541466,0.02238937104940415
27,0.02127566153804461,0.02150770291686058,0.021576666434771484,0.021872754630446436
28,0.02067826156400972,0.02085444301366806,0.021073028792109753,0.02138234271109104
29,0.02002071052789688,0.020251744985580446,0.020591578560405305,0.020912299382686617
30,0.01943657222721312,0.019664690792560578,0.02013132271683878,0.02044971412420273
31,0.018913766290578577,0.019101269245147705,0.019685413544707826,0.020017460292577744
32,0.01835074845701456,0.01861824795603752,0.01925867194583018,0.019596563473343848
33,0.017909990772604942,0.01817395754158497,0.018855104794104887,0.01920315134525299
34,0.01741494994610548,0.01786329261958599,0.018467005956007372,0.01882910159230232
35,0.017038989348544014,0.017641422897577287,0.01810345442932513,0.018479964306950567
36,0.0168164122187429,0.017239135727286338,0.01776095866089066,0.018148589408397673
37,0.016426246066888174,0.01688650846481323,0.017441282006849846,0.017848028083145617
38,0.01620848172240787,0.016678049489855767,0.017141446626103587,0.017566184592247007
39,0.01607178173959255,0.01656347222626209,0.016863861844854222,0.01730090434551239
40,0.01590434568623702,0.016392032504081725,0.016609208394173118,0.017060489982366558
41,0.01576851558768087,0.016268472149968148,0.016374853420174786,0.0168399844750762
42,0.015672918785777357,0.016240405440330504,0.016165207769059473,0.016640426489710806
43,0.01553948398679495,0.016114255487918852,0.0159755081884563,0.016461629787087442
44,0.01547963490502702,0.016014457568526267,0.01580141598872013,0.01630390781313181
45,0.015488792686826652,0.01593949683010578,0.015648289017958776,0.01616100510209799
46,0.015334019656810496,0.01591803565621376,0.015509957072387143,0.01603016813248396
47,0.015306837879535224,0.015838669911026955,0.01538495920126637,0.01590872669517994
48,0.015245166847275364,0.015757101997733117,0.015273796035432155,0.015796482884883882
49,0.015188241009083059,0.015819728411734103,0.01516727836926778,0.015692121455073357
50,0.015108671916855707,0.015654875673353674,0.015068857034792502,0.015602171666920189
51,0.014997344753808445,0.0155211391299963,0.014977834707084628,0.015534271664917472
52,0.014909325271017022,0.015497343838214874,0.014888463576220803,0.015458852607011799
53,0.014819387214051353,0.015341805331408977,0.014801806978301869,0.015370167252421381
54,0.014779569250014094,0.015262795351445676,0.014712778146151038,0.015292092992365364
55,0.014694082712133726,0.015194773226976394,0.01462354677427146,0.015197702655196193
56,0.014561461297174295,0.015158219896256923,0.01453306967028313,0.015102930067479614
57,0.014522574187980758,0.015045680180191994,0.014440560625162389,0.015007178686559201
58,0.014451692133314079,0.014903033301234245,0.01434145238250494,0.014909337133169175
59,0.01429000316808621,0.014827256686985493,0.014241165419750745,0.014805527809262278
60,0.01425991020268864,0.01483532764017582,0.014137881855252717,0.014700861462950708
61,0.014153470564633609,0.01463009998202324,0.014030995016379489,0.014597266584634783
62,0.013965712705006203,0.014637763760983944,0.013920686600274512,0.014478612549602986
63,0.013932923529711035,0.014980549439787865,0.013805919478171403,0.01436494112163782
64,0.013837503467996915,0.014677995778620244,0.013693951045638987,0.014257461945712566
65,0.01373793073826366,0.014174898639321327,0.013575899858772755,0.014135483154654504
66,0.013542794783910116,0.014316615648567677,0.013452424856523674,0.014011353443562984
67,0.013442134488787916,0.013880647011101246,0.013323936720358,0.013880719979107378
68,0.01327755638708671,0.013744940795004369,0.013190963323248756,0.013747257113456725
69,0.013166908777008454,0.013620673045516014,0.01305481387393342,0.013605608440935611
70,0.013011086620390416,0.013493457995355129,0.01291176397949457,0.013460635641217232
71,0.01282684558795558,0.013322802558541298,0.012765755912495983,0.013313104020059108
72,0.012724748767084546,0.013222011253237725,0.012618804031113784,0.013162043604254723
73,0.012572995875444677,0.013167230039834976,0.012459982234239577,0.013005594140291215
74,0.012430530606458585,0.012853377535939216,0.012305509154415794,0.012842117412388323
75,0.012239493864277999,0.012813089974224567,0.012144083021663959,0.012675467394292357
76,0.012198133940498034,0.01283415973186493,0.011974944621738464,0.012483719690144064
77,0.01195804559936126,0.012447874061763287,0.01180358146917489,0.012292786537110807
78,0.011732512157824304,0.012238562554121018,0.011625904642790558,0.012111494998633864
79,0.011567365845872295,0.01199695874005556,0.011442933917625086,0.011935308277606966
80,0.011369747784402636,0.011858201585710049,0.011256353066613278,0.01175771936029196
81,0.011157725064290894,0.011617003083229065,0.011068248403155142,0.011572373783588413
82,0.01094632682700952,0.011421360187232494,0.01087515497820245,0.011380692398548128
83,0.010801490458349387,0.01121474277228117,0.010683352406322956,0.011200052556395534
84,0.0106162061335312,0.01105074629187584,0.010484658458746143,0.010999020109325651
85,0.01028936528083351,0.010924091041088104,0.010280682925466036,0.010791366416960959
86,0.010291643569038974,0.010543181784451008,0.010069745083815522,0.010582443955540661
87,0.009930059386210308,0.01047151330858469,0.009854494728810257,0.01036934154108167
88,0.009704463531573613,0.010186856836080551,0.009635782344887654,0.010156564390659333
89,0.009553424653907617,0.00990466695278883,0.009419327043576373,0.00993406137675047
90,0.009296010078655348,0.009642610177397728,0.009196954467168283,0.009707607009261847
91,0.008968526654773289,0.009911947622895241,0.008971344507754676,0.0094978289835155
92,0.008777613213492765,0.009440924078226089,0.008746458758600056,0.009271069229394196
93,0.008574939800633324,0.009111301377415656,0.008518693226182627,0.009040334497392177
94,0.008339573153191143,0.008828638419508934,0.008289806080423297,0.008817934285849332
95,0.008216022323403094,0.00897746194154024,0.008059745849068795,0.00858989887461066
96,0.007859496898535226,0.008296991381794214,0.007826416724940968,0.008357633907347917
97,0.007625360435081853,0.008030668944120406,0.007593913777565789,0.008142255328595638
98,0.007299549834181865,0.007944168504327536,0.007373446838785376,0.007906432355195284
99,0.0070492717313269775,0.007525817174464464,0.007140837750232053,0.0076782745987176906
100,0.006771684266212914,0.007493661213666201,0.00691198809194482,0.007450358784943821
101,0.006786751407716009,0.007271584384143353,0.0066871726482071805,0.0072198880702257166
102,0.006398731189159055,0.00678651487454772,0.006456719116473364,0.0070111953664571056
103,0.0060922631724841065,0.00699411191046238,0.006230050554850864,0.006800478741154076
104,0.005945222117006778,0.006327964887022972,0.00600990096618318,0.00656583535037935
105,0.00567560947396689,0.006089833285659552,0.005791811524269482,0.006337371065095068
106,0.005435546420307623,0.006056997794657946,0.005579372296875549,0.006117369260638953
107,0.005194821043146981,0.005720474906265736,0.005371920164032943,0.005903881160169841
108,0.004968262355153759,0.005408118590712547,0.005160305805111096,0.0056795070480555295
109,0.004803632449151741,0.0056662818230688574,0.004958967456573413,0.00547635147832334
110,0.0047776918113231655,0.005028516706079245,0.004761499282407263,0.005277142301574349
111,0.004476416355205907,0.004839237872511148,0.0045706569389129675,0.005078701243549585
112,0.004208817929029465,0.004773617964237928,0.004386714202910662,0.004892078825458883
113,0.00408407743813263,0.004425088968127966,0.00420785107889937,0.004708244498074054
114,0.0037920863605621787,0.004687349358573556,0.004030399877515932,0.004524141344055533
115,0.0036292960380928385,0.004374694544821978,0.003864284366182983,0.0043542216490954164
116,0.003464786938081185,0.004045862853527069,0.0037049819738707614,0.004176049635931849
117,0.003325377165650328,0.00372931694611907,0.00354887291116433,0.004017900122329593
118,0.003263959115785029,0.003611256266012788,0.00340020692853464,0.0038745423639193173
119,0.0031532698321259686,0.003491435907781124,0.003261612930417889,0.0037264477092772714
120,0.00292566335035695,0.0033681091386824845,0.003128507201787498,0.003589181526377797
121,0.0028260381850931378,0.0032181021384894847,0.0030026533297780487,0.003461075702868402
122,0.002688656080928114,0.003050439525395632,0.0028809919436358746,0.003324630276672541
123,0.002528491246824463,0.0029831420537084342,0.0027584804171282384,0.0032094768766313788
124,0.002450703331269324,0.0028602567221969366,0.00264655618119157,0.0030986542517319323
125,0.0023001061659306287,0.0028978030290454627,0.002545804367411054,0.002987065846286714
126,0.00235047137313005,0.00266900553368032,0.0024483389314160576,0.002893403386697173
127,0.0022458434058353306,0.0025385225005447863,0.0023610104803099396,0.002783066055178642
128,0.0021097033646785552,0.0025398115813732147,0.0022786185475790668,0.0026866660262458027
129,0.0020424955493460097,0.0023742270469665526,0.0022034068889812465,0.00261087255878374
130,0.0019589599082246423,0.002505889325402677,0.002132775529712025,0.0025354508654214444
131,0.001970696467388835,0.0023546314286068083,0.0020638059625091654,0.0024661644812673336
132,0.0018671778273872204,0.0022888203337788583,0.002000819190953755,0.002402160456217826
133,0.001821915554917521,0.0022054730029776692,0.0019451361705962982,0.0023389639968983836
134,0.001762097795597381,0.0022551461681723593,0.0018916854071844786,0.0022859797882847487
135,0.0017149036486322682,0.0021496817050501702,0.0018435486788447532,0.0022354629932902752
136,0.001678310456789202,0.0020686722500249744,0.00180097146211192,0.002188348582480102
137,0.0016900225845165552,0.0019839078281074763,0.0017626921583691407,0.0021444292214699086
138,0.0016474415382577313,0.002083527478389442,0.0017305927158333364,0.002100566333997994
139,0.0016088750829092331,0.001928916070610285,0.001695734298746619,0.0020654437095858156
140,0.0015694977198210027,0.001964693821500987,0.0016645541275334026,0.0020348117805086084
141,0.0015844954731356767,0.002151026166975498,0.0016394352442895372,0.0020018156942911446
142,0.0015595931839197873,0.0018437746120616794,0.0016159936846958265,0.0019749607441946863
143,0.0015397199357135428,0.0018790966621600091,0.0015946739202158321,0.001941766166407615
144,0.0015786005432407062,0.0018913352815434336,0.0015753242137531442,0.001915130964573473
145,0.001533587841420538,0.001788197655696422,0.001558118652417842,0.0018914097668603063
146,0.0014897690997976395,0.0018934969231486321,0.0015414946485103834,0.0018697367860935627
147,0.001485237872434987,0.0017875196505337955,0.0015289974477349058,0.0018493349133990706
148,0.0014640608285036352,0.00180528178345412,0.0015155626254880596,0.0018297418420203033
149,0.001493720737699833,0.001762272696942091,0.001505338460279422,0.0018127155977301303
150,0.0014976201025355194,0.0018012308422476052,0.001495732220831431,0.001799140573013574
151,0.0014790109459621211,0.001790939923375845,0.001485190087380923,0.0017812764840200545
152,0.0014663391255049243,0.0017727242736145855,0.0014746097856201234,0.001771191725600511
153,0.001481731283581919,0.0017149094259366394,0.0014684208352325698,0.0017577751744538546
154,0.001456456559503244,0.0017028532945550978,0.0014596643137021203,0.0017356771355494858
155,0.001425965796224773,0.0016760248807258904,0.0014507392169597253,0.0017312939968891444
156,0.0014869538058216373,0.001688751382753253,0.0014438474693025157,0.001719053100049496
157,0.0014370387940046687,0.0016957903909496962,0.0014346477009562987,0.0017123951617628336
158,0.0014063154572310547,0.0016636484838090837,0.0014267467300718031,0.0017143779425881803
159,0.0014496677762104405,0.0017450993508100509,0.0014200667626224459,0.001700875375792384
160,0.0013790330924611125,0.001659854920580983,0.001413097366742376,0.0016943219320848584
