epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4608875784609053,0.24432235062122346,0.26589519500335074,0.15045296820402143
2,0.12860326785180304,0.05917696312069893,0.24931466326183746,0.142541833871603
3,0.05101751249697473,0.04869636222720146,0.2327230182886124,0.13461691762804986
4,0.04840791197286712,0.04853624477982521,0.21611711129148803,0.12667975583076477
5,0.04826564838488897,0.04836763873696327,0.19949785177376536,0.11873308923840524
6,0.04810300222701497,0.048142306059598926,0.18286087636417814,0.11076462930738926
7,0.047979997280571195,0.04798363447189331,0.16620539869401194,0.10277645599842072
8,0.04776278517312474,0.047867833822965625,0.14952756363550823,0.09476747358143331
9,0.047565582311815686,0.04778827965259552,0.13282566190428205,0.08674056002199648
10,0.04738488439056608,0.04754728496074676,0.1160958448542489,0.07868803376257419
11,0.04713692128658295,0.04730546727776527,0.09933640351891518,0.07059870263636112
12,0.04693888811601533,0.047017839848995206,0.08254117760194671,0.062476545622944836
13,0.04667495359977086,0.046703792065382006,0.06570981646511291,0.05431492462158204
14,0.04637428492307663,0.04654399231076241,0.04883455984459984,0.04612086023986341
15,0.04609645413027869,0.04619944453239441,0.0452121157957448,0.04528891500532628
16,0.04573990353279644,0.04589330568909645,0.04464691018594637,0.04483511314988137
17,0.045406090517838796,0.04565568581223488,0.04414164522654482,0.044350099346041685
18,0.044963193221224676,0.045110852345824244,0.04360210482246347,0.04383386606872082
19,0.0445006367067496,0.04461801789700985,0.043033377907342386,0.04329407362937927
20,0.043941701998313265,0.04409779019653797,0.042440418023533294,0.04273628766834736
21,0.043340035180250806,0.0436495116353035,0.04183286510970857,0.04216512574851513
22,0.04264215221007665,0.043009194135665896,0.04121575336356958,0.04158579273223878
23,0.04190154507756233,0.042089072465896604,0.040594324551026024,0.041007444840669635
24,0.041006930536694,0.041268425285816195,0.03997560809055964,0.04044036527574063
25,0.04010355004005962,0.04028182558715344,0.039361409902903766,0.039878177729249
26,0.03900616294807858,0.039470741078257564,0.03875656842026446,0.039327337592840204
27,0.03804216663042704,0.03837833225727081,0.03816117514007621,0.038778739982843397
28,0.036887372252013946,0.03735131584107876,0.037575234862499765,0.03824161564707756
29,0.035776287987828254,0.036410899683833126,0.03700179369019137,0.03771716263890267
30,0.03477713828285535,0.035461806803941724,0.03644243944585322,0.037199261191487316
31,0.033884829348988,0.0346474950760603,0.03589976103239589,0.03670288619101048
32,0.03315600018534395,0.03403898544609547,0.03537520800232887,0.03622970610558987
33,0.032573962327506804,0.03358878582715988,0.03487238808274269,0.035770735776424416
34,0.03213778865834077,0.03330495424568653,0.03439140114784241,0.035327661812305455
35,0.031849164076977306,0.03308858767151832,0.03393930103348361,0.03490985012948512
36,0.031669009774923325,0.033128478154540064,0.03351431685520544,0.03454341380894183
37,0.03158393342461851,0.032963151186704634,0.03312973148889012,0.03419383674860001
