epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2021712599032455,0.06969615697860718,0.12371255469785797,0.05364170885086061
2,0.05144409664803081,0.044137517660856246,0.11684945781330269,0.05200865347683431
3,0.04469702685872714,0.04261121198534965,0.10996215584940383,0.050354759454727185
4,0.043295064883099664,0.04106763407588005,0.10304982250597743,0.04868048618733884
5,0.04171447199251917,0.03951846659183502,0.09611914992233118,0.04698765828609468
6,0.04020132844646772,0.038107093423604965,0.0891700808255209,0.0452793616205454
7,0.038661694642570285,0.03667422607541084,0.0822035426373283,0.04355537836253643
8,0.037263010525041156,0.0351384063065052,0.07521915172023906,0.04181545642018318
9,0.035846266142196125,0.03373064085841179,0.06821652089605729,0.04006230131983757
10,0.03453937237461408,0.03255929961800575,0.06119483529875675,0.03829026471674442
11,0.03328447711964448,0.03142453424632549,0.05415274695770607,0.036494405654072755
12,0.03223759488926994,0.03043095089495182,0.04708874674455986,0.03467937067449093
13,0.03140308418207698,0.02959269881248474,0.04000285005271434,0.03284811636209488
14,0.03059383778936333,0.028869772627949715,0.032894804980854196,0.030993082401156426
15,0.029988710805773734,0.02834880642592907,0.031792022043301005,0.03014173583388328
16,0.02936292631758584,0.027839325293898584,0.030936306634048623,0.029325928774476047
17,0.02890444531208939,0.02737545944750309,0.030113205410871244,0.02854874636530876
18,0.028444532482988304,0.026988740339875222,0.029330802033179334,0.02781328242123127
19,0.028007805198431015,0.026596575528383255,0.02858443294018507,0.02711360022723675
20,0.027561486976014245,0.02619810841977596,0.02787944462680154,0.026449864968657495
21,0.027105489298701286,0.02586727946996689,0.027205487058725615,0.02582703012228012
22,0.026629119970732265,0.025395241901278495,0.026565993488662766,0.025249304035305977
23,0.026119051376978557,0.02479968041181564,0.025959770213067525,0.02469300942122936
24,0.02557125457459026,0.024320282489061356,0.025385887827310293,0.024164966633915895
25,0.025023842607107428,0.02391479916870594,0.02483548893713288,0.023661666500568383
26,0.02447013310674164,0.023320307955145836,0.024305098898543247,0.023179769116640082
27,0.023874523209200964,0.02285385347902775,0.023793123318254943,0.02271559186875819
28,0.02330414162741767,0.0222160355001688,0.02329442319224278,0.02226451419889926
29,0.02271753430366516,0.021638073846697806,0.022810939492947525,0.02182574354708194
30,0.02215438755022155,0.02113186798989773,0.02233892091082202,0.02140216140449047
31,0.021542101121611066,0.020615038573741914,0.02188002480301592,0.020987926277518273
32,0.021036986807982126,0.020080844610929488,0.02143456283046139,0.020585892346501353
33,0.020414071323143112,0.019567535147070884,0.02100468280381626,0.0201974903523922
34,0.019858926890624896,0.01928748868405819,0.020589443509860167,0.01982053572237492
35,0.01938379048473305,0.018651934266090395,0.02019071912111507,0.019461283743381498
36,0.018937417475713623,0.01822346456348896,0.019812809627006447,0.019124111667275425
37,0.01847762263483471,0.01784844756126404,0.0194547316858338,0.018805384019017216
38,0.01814333321733607,0.017545264214277267,0.01911643069543772,0.018505458015203473
39,0.017794448282155727,0.01726534143090248,0.018801637458470133,0.018225325366854665
40,0.017521207655469575,0.017071864679455758,0.01850922340651353,0.017967328122258184
41,0.01727583383520444,0.01687005899846554,0.01824192188986473,0.017731286853551863
42,0.01710398075895177,0.016785905882716178,0.017996268166187736,0.017519928523898123
43,0.01697212978783581,0.01663286216557026,0.017773279510521225,0.01732703520655632
44,0.016871255884567896,0.016545727252960205,0.01757502494711015,0.0171681568056345
45,0.016814486309885978,0.016488058567047117,0.017396483852714296,0.017017523857951165
46,0.016724506949798927,0.016443413719534873,0.01724303380888369,0.016893155324459078
47,0.016661010252104865,0.0164139424264431,0.0171117570106354,0.01679306088089943
48,0.01667131402426296,0.016370378509163855,0.017001910151955152,0.016699542832374573
49,0.01661930604527394,0.016352091282606125,0.01690727926318844,0.016630961701273917
50,0.016566317847205532,0.01641664907336235,0.016831359005553857,0.01657268931567669
51,0.016600302182551888,0.01631699174642563,0.01676890365448263,0.016523957723379137
52,0.01656417191028595,0.016403922364115715,0.016719274000657924,0.016490308874845504
53,0.016621603711197773,0.01631500378251076,0.016684496183362273,0.01646618045270443
54,0.016576191211740175,0.01635411560535431,0.016656613959206475,0.01645124519467354
55,0.016579671158558792,0.016309535056352617,0.01663539339585437,0.01643506160378456
56,0.016585737036334144,0.016643078550696373,0.0166169131586949,0.01643367570638657
57,0.01657345944808589,0.01631502091884613,0.01660725581612852,0.016423354712128642
58,0.016577820227377943,0.016458321809768677,0.01659485655874014,0.016418934479355815
59,0.016577006934417618,0.016785127595067024,0.01658804493240184,0.016415178722143178
60,0.016637619017726844,0.01631398305296898,0.016583929040945238,0.01641016390025616
61,0.01657164525654581,0.016508936285972595,0.016577214008735283,0.01640856391787529
62,0.016579616193970043,0.016391637921333312,0.016574778820739853,0.016406492301821708
63,0.01658194944055544,0.016326974406838418,0.016576718558536638,0.01640423593223095
64,0.01655370693653822,0.016424120217561722,0.01657504620212648,0.016406775602698327
65,0.016651762223078143,0.016468654125928878,0.016573797256333962,0.016402894771099092
66,0.01657877823130952,0.016496677547693253,0.016572521116998463,0.016402144312858583
67,0.01657346667514907,0.01638131611049175,0.016573360906210213,0.01640103376209736
68,0.01651012385884921,0.016598214730620384,0.016574576614465982,0.01640004017651081
69,0.016629822320408293,0.016287702396512033,0.016573594724800855,0.01639372183382511
70,0.016504504875176483,0.01637755274772644,0.01657589766995774,0.016392977052927013
71,0.016554216291341517,0.016349519789218902,0.016573340944449105,0.016385749754309654
72,0.016558112965689764,0.01628857187926769,0.016571888234549095,0.01636530657708645
73,0.016503438219014142,0.01633037894964218,0.016568592222034932,0.016363345927000048
74,0.016558426345388094,0.016300300881266595,0.01656710824188259,0.016361061596870424
75,0.01661481129212512,0.01636023983359337,0.016565534758898947,0.01635751612782478
76,0.016558493272297914,0.016380483508110045,0.01656560709401965,0.01635541495978832
77,0.01653294826547305,0.016306901574134825,0.016563817645692164,0.016359913268685338
78,0.016589700227810276,0.016296242326498032,0.016558036197804743,0.016352999663352963
79,0.016597185942033927,0.01632635183632374,0.016556419984582398,0.016350624021887774
80,0.01661006386495299,0.016284695416688918,0.01655588108458453,0.016346712017059322
81,0.016561189794705975,0.016485119983553887,0.016558040370957722,0.016336784747242927
82,0.016631033077008195,0.016296401396393777,0.01655554043774804,0.016335962954163553
83,0.01651390208966202,0.016277639344334602,0.016555620939450136,0.016331281274557113
84,0.01654068918691741,0.016274048164486885,0.016555288427985378,0.016329414549469946
85,0.01655521870487266,0.016264966800808908,0.01655272724736068,0.016343728199601174
86,0.016534545752737256,0.01645182803273201,0.016561031563083334,0.01634215133190155
87,0.01654027911937899,0.016303001195192336,0.016558584137592054,0.016344297897815704
88,0.01658375781857305,0.016274445205926896,0.016553076771398386,0.016340463024377822
89,0.01650897072835101,0.016536577939987182,0.01655053833954864,0.016336848357319834
90,0.016507226025892628,0.016295813992619514,0.016550606411033206,0.016334123057126997
91,0.016538372900750904,0.016437286511063576,0.016546474259263942,0.01633499872982502
92,0.016559994175202316,0.016283515989780426,0.016541828234162597,0.016333775904774667
