epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2682070705294609,0.12239959359169006,0.16177970885237059,0.08385219239592553
2,0.07216872347725763,0.046087527126073835,0.15256020861201816,0.08037735683918001
3,0.04750993728637695,0.04491809755563736,0.14327184547252128,0.07683161754012109
4,0.046911439465151895,0.0444834116101265,0.13391758210758367,0.0732236534267664
5,0.046423905971977444,0.043974867463111876,0.12450254502263332,0.06956174935102462
6,0.045900838010840946,0.04351955831050873,0.11503802378674348,0.06585534451603889
7,0.04530585409866439,0.04297167494893074,0.10553331106040212,0.06211484418511391
8,0.04466360681586795,0.042378841936588287,0.09600237483713363,0.058348086911439896
9,0.04391705011328061,0.0415695932507515,0.08645365962154335,0.05456297962665558
10,0.04302876144647598,0.04054844945669174,0.07688908788959185,0.05076244672834874
11,0.04195113339357906,0.039504281282424926,0.06731130304965709,0.04695516335964203
12,0.040723574939701294,0.03825559750199318,0.057721341971556345,0.04312792274057865
13,0.03929597940709856,0.03689819276332855,0.04811844375762674,0.03928879027366638
14,0.037719564520650437,0.03552870467305183,0.0385034546100431,0.03543304075300693
15,0.03599799204203818,0.03375611111521721,0.03671400509576003,0.034618690246343606
16,0.034350486406021646,0.03220049075782299,0.03589859801928203,0.03383238517642021
17,0.03283114340570238,0.030851991698145866,0.03508923722737366,0.03304905927181244
18,0.03159403963221444,0.029739472717046737,0.03428146347039275,0.0322625225931406
19,0.030589252370927068,0.02888708531856537,0.033474015810754564,0.031481124931573866
20,0.029933664947748184,0.02823066174983978,0.03266678340236346,0.030691037231683732
21,0.02948919013970428,0.027771911472082137,0.031865990165538254,0.029904690206050875
22,0.029092777230673366,0.027386271134018897,0.031069730667604337,0.029123982831835753
23,0.028762449531091583,0.027217509374022484,0.030282224607136518,0.028356960594654087
24,0.028458043576942548,0.02671857811510563,0.02950794245103995,0.027608539304137234
25,0.0281346151812209,0.026421281918883325,0.028758076628049217,0.02688093064427376
26,0.027832341839869816,0.026005855575203896,0.028033711223800977,0.026176307004690175
27,0.027432485620180767,0.025728764459490776,0.027340649829970465,0.02550036235749722
28,0.02712476037442684,0.025260470807552338,0.026687166365318826,0.024873451822996145
29,0.02667741966744264,0.024900263994932174,0.02607303269306819,0.02427861287891865
30,0.026229562047455045,0.024311450496315955,0.025494097130828435,0.023714861354231842
31,0.025714646519886124,0.02398461677134037,0.024943476763533225,0.02317235823571683
32,0.02512504388888677,0.023219482451677324,0.024414194116824207,0.022649582839012153
33,0.02464377589523792,0.02272016629576683,0.023892931069764825,0.022140020616352563
34,0.024010562664932674,0.022051908895373343,0.023377319872544874,0.021635032509267335
35,0.023341109934780332,0.021372893527150154,0.022865422188738986,0.021135664002597337
36,0.02259407949116495,0.020793749019503593,0.022360048079490664,0.020640072101354604
37,0.02197692936493291,0.02006538100540638,0.021858220546775397,0.020158081834018234
38,0.02118684430089262,0.01928260177373886,0.02136667716552814,0.01968416618406773
