epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2898296589983834,0.18284933269023895,0.17463103584084244,0.11659736291766166
2,0.10650156441662047,0.06508834302425384,0.1646400656027926,0.11084325407743453
3,0.05160787898633215,0.04664777770638466,0.15461263335181602,0.10505174878835677
4,0.046643808748986985,0.04499843925237656,0.144548629593518,0.09923185308575629
5,0.04611005927125613,0.04451563149690628,0.13444541870057583,0.09336460971236228
6,0.04556714903977182,0.04428964242339134,0.12430111552178862,0.08745934166908265
7,0.04503151916795307,0.043574135452508926,0.11411541256540353,0.08152617942094803
8,0.044439167396889794,0.04287562623620033,0.10389292480912474,0.07554367231130601
9,0.04382178771826956,0.042462297976017,0.09362681984272268,0.06952871849536897
10,0.043146884656614724,0.041941089928150176,0.08332301272981697,0.06347519298493862
11,0.04247337727910942,0.04116008713841438,0.07298248292770651,0.057392371299862854
12,0.04170875006251865,0.0405282524228096,0.0626101852360699,0.05127591733634471
13,0.04093838229775429,0.039811424911022186,0.05220827801194456,0.04513371995091438
14,0.04005540304713779,0.03899661168456078,0.041779760261045566,0.0389608523517847
15,0.039143852723969356,0.03806170046329498,0.038659100730882745,0.037478032541275026
16,0.038229565040932764,0.037351940125226975,0.03771361265281836,0.036710720756649974
17,0.037249386674828,0.03616824835538864,0.036946407276723124,0.0359908764064312
18,0.03622207952870263,0.03521763160824776,0.03618214341964988,0.0352711309492588
19,0.03518708508875635,0.03452027648687363,0.03542432865997156,0.03454288329780102
20,0.03426746509141392,0.033286654949188234,0.03466962497168118,0.03383106034994126
21,0.03317703483833207,0.0324754872918129,0.03391977927651671,0.033127622041106225
22,0.03223448117574056,0.031511194929480554,0.033177588391304025,0.03242025626897812
23,0.031316413945621915,0.030778790563344954,0.03244363537016843,0.03171610536277294
24,0.030522216707468033,0.029937983602285386,0.031718448230458635,0.03102855656147003
25,0.029781978395250108,0.02929439805448055,0.031004617033236558,0.03034320086538791
26,0.02911671522590849,0.028527642711997033,0.030302559752100045,0.029665936475992197
27,0.028485076162550183,0.028017847761511804,0.029615649688740572,0.029001684010028835
28,0.027970677034722433,0.027464983090758323,0.028944866695172256,0.028355515272915358
29,0.027463674346605935,0.027002330496907236,0.028289820373886165,0.027717135944962498
30,0.02700346284442478,0.026521995067596435,0.027653353469736047,0.027107045187056065
31,0.026621780047814052,0.026083451136946677,0.0270373545943035,0.026520942695438865
32,0.026163926960693466,0.025778561756014826,0.02644481563485331,0.025937340189516545
33,0.02569302501777808,0.025289668515324593,0.025867473073634836,0.0253852402061224
34,0.025267015587952402,0.02477815367281437,0.02531509525163306,0.024857671982049946
35,0.024798059128224848,0.024337317273020746,0.024784206870694953,0.024341236966848378
36,0.02434369878636466,0.023971367105841638,0.02427260995093319,0.023840241572260862
37,0.023862970131966803,0.023394360020756722,0.023776562942895624,0.02335877322852612
38,0.02338695026934147,0.02287981517612934,0.023295866516398058,0.02288681297749282
39,0.02288265146315098,0.022390300035476686,0.02283097847037845,0.02243348650038243
40,0.02237427788476149,0.021907482035458087,0.022377946489387086,0.02199157047271729
41,0.021853407008780374,0.02139245692640543,0.021936040656765302,0.0215623628795147
42,0.021337714071075122,0.020915979407727717,0.021505046991507213,0.02114605772644282
43,0.020822107642889023,0.020565069317817687,0.02108501453681125,0.02074135027527809
44,0.020373611102501552,0.01993021383881569,0.02067252832369672,0.020354472909867763
45,0.01983390106095208,0.019484155364334583,0.020276268759866555,0.019970204438269135
46,0.019367589288287693,0.01928628169000149,0.019891992116305567,0.019598392063379284
47,0.018962271652287907,0.018600319549441337,0.01952170656240649,0.01924466930776834
48,0.018526490951577823,0.018253905698657036,0.019166987630228203,0.018905197590589524
49,0.018121041506528855,0.017901275008916855,0.018828264352679255,0.018577239800989628
50,0.017764567732810974,0.0174953917786479,0.01850742064052158,0.018270647194981574
51,0.017494514075418313,0.017194480784237385,0.018201095245612992,0.017981712685525415
52,0.017159276637766098,0.016969947069883348,0.017913188088105783,0.01771149182617664
53,0.016923031219177775,0.01673479326069355,0.017643771076367956,0.017457520602643488
54,0.016688832715153694,0.016594701670110224,0.017391967664327886,0.017224172347784044
55,0.016502651477025614,0.016404308788478376,0.017159681186576684,0.017007791790366173
56,0.01630962471995089,0.01641151700168848,0.016946820939249464,0.016801820908486847
57,0.016257437864939373,0.016171849966049194,0.016749186572763655,0.01661927160918713
58,0.01608610892875327,0.015994359143078327,0.01657109965317779,0.016451968917250634
59,0.016009876740475496,0.015935084782540798,0.016412608848181034,0.01629207786768675
60,0.015930085823767714,0.015850524343550207,0.01626371670746141,0.016155337508022786
61,0.01587561684764094,0.01577242236584425,0.016131574766669005,0.01603404639959335
62,0.01584187732802497,0.0157295448705554,0.016011957648893196,0.015920684887468815
63,0.01572881539662679,0.0156564524397254,0.01590474138690366,0.015827153299748896
