epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
131,0.5891952481534746,0.6506444811820984,0.5896417117118836,0.6507616281509397
132,0.5879306693871816,0.649682879447937,0.5884255708588496,0.6497240686416624
133,0.586823907163408,0.6484271287918091,0.5872264799806808,0.6487098956108092
134,0.585723982916938,0.6468021869659424,0.5860367067654928,0.6476906442642211
135,0.5844206147723727,0.6461483836174011,0.5848699769708844,0.6466989469528198
136,0.5833904478285048,0.6449334621429443,0.5837166682879129,0.645714852809906
137,0.5822164747450087,0.6440284848213196,0.5825806583298577,0.6447310256958009
138,0.581025693151686,0.6436244249343872,0.5814591999848685,0.6437712764739991
139,0.5799675252702501,0.6424390077590942,0.5803514132234787,0.6428309655189515
140,0.5788485474056668,0.6421738862991333,0.5792650226751965,0.6419075584411621
141,0.5778459376759,0.6410813927650452,0.5781912702984281,0.6409852719306945
142,0.5767249663670858,0.6402610540390015,0.5771301772859362,0.6400674867630005
143,0.5756163563993242,0.6391124725341797,0.5760850404368507,0.6391492676734926
144,0.5746621489524841,0.6378719210624695,0.5750554369555579,0.6382470703125
145,0.5736426611741384,0.6373299956321716,0.5740424761507245,0.6373541831970216
146,0.5725838277075026,0.6361569762229919,0.5730406243271298,0.6364904165267946
147,0.571688175201416,0.6354415416717529,0.5720522428883447,0.6356660223007203
148,0.570763068066703,0.6346189379692078,0.5710832537545099,0.6348331284523011
149,0.5697533951865302,0.6333816647529602,0.5701250493526459,0.6340140056610107
150,0.5687747332784865,0.6326124668121338,0.5691851373513539,0.6332067775726318
151,0.567883763048384,0.6319231986999512,0.5682601904869079,0.632399787902832
152,0.5670441422197554,0.6313166618347168,0.5673503952556186,0.6316029644012451
153,0.5660891897148557,0.6303127408027649,0.5664535469479032,0.6307769393920897
154,0.5652072264088525,0.6294972896575928,0.5655701424015892,0.6299723124504089
155,0.5643033087253571,0.6289090514183044,0.5647061561213599,0.6291932940483091
156,0.5634551611211565,0.6280895471572876,0.5638537237379285,0.62842933177948
157,0.562606649266349,0.6273607015609741,0.5630120664172703,0.6276876020431518
158,0.5617776115735372,0.6268329620361328,0.5621873929765491,0.6269604182243348
159,0.5610144469473097,0.6261923313140869,0.5613786653677624,0.62623517036438
160,0.5601958864265018,0.6253260374069214,0.5605777835845948,0.6255113339424134
161,0.5594353377819061,0.6244553923606873,0.5597937378618452,0.6247952723503114
162,0.5587186747127109,0.6238477826118469,0.559025350941552,0.6241188025474549
163,0.5579020215405358,0.6234496831893921,0.5582675761646694,0.6234465861320496
164,0.5572226444880167,0.6225184202194214,0.5575213011105855,0.6227956318855286
165,0.5564273397127787,0.6215232610702515,0.5567873007721371,0.6221445870399475
166,0.5557608240180545,0.6209657192230225,0.5560691298378838,0.6215207695960998
167,0.5551253093613518,0.6207855939865112,0.5553631109661525,0.6208972954750062
168,0.5543055468135409,0.620013415813446,0.5546689878569708,0.620269241333008
169,0.553620715936025,0.6193286776542664,0.5539878090222676,0.6196668887138369
170,0.5530258251561059,0.6191504001617432,0.5533245121108161,0.6190536403656008
171,0.5523656374878354,0.6180257797241211,0.5526710110240514,0.6184463381767276
172,0.551666130622228,0.6173456311225891,0.552027289999856,0.6178797888755799
173,0.5511619249979655,0.6167173981666565,0.5513955218262142,0.6173272967338561
174,0.5505437221792009,0.6164699196815491,0.5507736183537377,0.6167925572395325
175,0.5498303638564216,0.615807056427002,0.5501642481486003,0.6162601900100708
176,0.5492268866962857,0.6156493425369263,0.5495648768213061,0.6157143688201905
177,0.5486941337585449,0.6150405406951904,0.5489766140778859,0.6151795983314515
178,0.5481349163585238,0.6147173047065735,0.5484018325805665,0.6146644306182861
179,0.5475567546155717,0.613910436630249,0.5478361756271787,0.6141554546356202
180,0.546950230995814,0.6132076978683472,0.5472818831602734,0.6136339330673218
181,0.5464256902535757,0.613030731678009,0.5467382881376479,0.6131306672096252
182,0.5460242264800601,0.612029492855072,0.5462073262532553,0.6126596593856812
183,0.5454400844044156,0.6116504073143005,0.5456844516595204,0.6121794080734253
184,0.5449214213424258,0.6120285987854004,0.5451746838622622,0.6117434883117676
185,0.5444016820854611,0.6115137338638306,0.5446755909919739,0.6113148283958436
186,0.5438877509699928,0.611086905002594,0.5441804856724209,0.6108884382247924
187,0.5434844195842743,0.6105386018753052,0.5436927159627281,0.6104578018188478
188,0.5429177383581797,0.6098041534423828,0.5432199753655329,0.6100460052490235
189,0.5425160759025149,0.609149158000946,0.5427562794420454,0.6096263694763184
190,0.5420578022797903,0.6086440682411194,0.5422985412014855,0.6092147278785706
191,0.5416194001833597,0.6082413196563721,0.5418479647901323,0.608805468082428
192,0.5412679976887174,0.6077475547790527,0.5414084462324779,0.6084132051467896
193,0.5407156712479062,0.6074317693710327,0.5409777553876242,0.6080398678779603
194,0.5403466688262092,0.6075534820556641,0.5405566626124912,0.6076636910438539
195,0.5399539603127373,0.6071441173553467,0.5401392453246646,0.6073089814186097
196,0.5396214425563812,0.6071277856826782,0.53972954776552,0.6069629287719726
197,0.5391888088650174,0.6066291332244873,0.5393268385198382,0.6065964722633361
198,0.5387842920091417,0.6060576438903809,0.538932505581114,0.606237006187439
199,0.5383494794368744,0.6057040095329285,0.5385494230853186,0.6058852171897888
200,0.5380118489265442,0.6055121421813965,0.5381700473361544,0.6055465126037598
201,0.537634488609102,0.6051584482192993,0.5378000529607136,0.605221402645111
202,0.5372506777445475,0.6047495007514954,0.5374348371558719,0.6049122309684751
203,0.5368705060746934,0.604485809803009,0.5370753183629777,0.6046145296096801
204,0.5365687906742096,0.6041038632392883,0.5367263457510206,0.6043306398391723
205,0.5361829598744711,0.6038742661476135,0.5363771126005386,0.6040631556510927
206,0.5358983708752526,0.6036263108253479,0.5360378098487855,0.6037910485267639
207,0.5355887942843967,0.6031617522239685,0.5357036487261453,0.6035016489028932
208,0.5351976454257965,0.6029990911483765,0.5353745928075577,0.6032092785835266
209,0.5348536902003818,0.6028671860694885,0.5350476319260067,0.6028999447822571
210,0.5345433586173587,0.6025270819664001,0.5347357728746202,0.6026210665702819
211,0.5343106885751089,0.6022921800613403,0.534420510398017,0.602355875968933
212,0.5340000258551704,0.6020709872245789,0.5341116567452748,0.6020976614952088
213,0.5336678789721595,0.6016764044761658,0.5338097728623283,0.6018412613868714
214,0.5333856807814704,0.6014198660850525,0.5335136074490017,0.6015964508056643
215,0.5330698324574364,0.6012015342712402,0.5332194652822282,0.6013437247276308
216,0.5328950848844316,0.6011440753936768,0.5329343880547417,0.6011105585098268
217,0.5325371689266629,0.6010604500770569,0.5326489463117386,0.6008854770660401
218,0.5322331024540795,0.6006290912628174,0.532369919485516,0.6006690382957459
219,0.5319926407602098,0.6003184914588928,0.5320948473612467,0.6004737353324889
220,0.5317275623480479,0.5998348593711853,0.5318253440327114,0.6002732801437377
221,0.5314474205176035,0.5993944406509399,0.5315579656759897,0.6000613451004028
222,0.5313923325803545,0.5996571779251099,0.5312941792276171,0.5998383808135985
223,0.530902730094062,0.5994278788566589,0.5310354051325057,0.5996074867248535
224,0.53062813811832,0.5992486476898193,0.5307805771297879,0.5993961668014527
225,0.5304647518528832,0.5991021394729614,0.5305243339803485,0.5991939449310302
226,0.5302303532759348,0.5990381836891174,0.5302740543418462,0.5989896035194398
227,0.5298971235752106,0.5984313488006592,0.5300252930323283,0.5988079094886779
228,0.5297435753875308,0.5986566543579102,0.5297817934883965,0.598629229068756
229,0.5294327470991347,0.5984768271446228,0.5295342024167379,0.5984343647956848
230,0.5292072892189026,0.5984632968902588,0.5292964984310998,0.5982565808296204
231,0.5290215677685208,0.598743736743927,0.5290627394782172,0.5980671977996825
232,0.5288512110710144,0.598150372505188,0.5288271678818597,0.597863667011261
233,0.5285131865077548,0.5977007150650024,0.5285955625110202,0.5977056527137755
234,0.5282590289910635,0.5972930788993835,0.5283672829469045,0.5975654268264771
235,0.5280740062395731,0.5967547297477722,0.5281308517191146,0.5974074816703796
236,0.5279399885071648,0.5970091819763184,0.5279092101256053,0.5972693347930907
237,0.5275939471191831,0.5970154404640198,0.5276898674170177,0.5971302747726439
238,0.5274108880096011,0.5965678691864014,0.5274649675687155,0.5969798493385314
239,0.5271666480435265,0.5968775153160095,0.527244741651747,0.5968290400505066
240,0.5269823438591428,0.5967345237731934,0.5270350404580434,0.5966690397262574
241,0.526705308092965,0.5962724685668945,0.5268168065283033,0.5964876008033754
242,0.5265945692857107,0.5966158509254456,0.526605766084459,0.5963422179222109
243,0.5263891286320157,0.5958945155143738,0.5263965895440843,0.5961619830131532
244,0.5261033508512709,0.595230221748352,0.526180878215366,0.5959799003601074
245,0.525937428077062,0.5958845019340515,0.5259670321146647,0.5958186841011047
246,0.5257404314147102,0.5958887934684753,0.5257599201467301,0.5956689071655273
247,0.5254815518856049,0.5957085490226746,0.5255546089013416,0.595524137020111
248,0.5253616902563307,0.5959742069244385,0.5253501096036699,0.5953814435005188
249,0.5251445704036288,0.5957721471786499,0.5251404094696045,0.5952400803565979
250,0.524842255645328,0.5953415036201477,0.5249384033679961,0.5951151990890503
251,0.5247247053517236,0.5952679514884949,0.5247366371419695,0.5949999570846558
252,0.5246545937326219,0.5944313406944275,0.5245381791061826,0.5948731827735901
253,0.5242877271440294,0.5941206812858582,0.5243379476335314,0.5947376108169556
254,0.524156736003028,0.594842255115509,0.5241445446014404,0.5946259021759034
255,0.5239778757095337,0.5939574241638184,0.5239480449093713,0.5944861531257629
256,0.5236287845505608,0.5941916704177856,0.523754947980245,0.5943659567832946
257,0.5235050585534837,0.5941199660301208,0.523561981121699,0.5942697429656982
258,0.5233353873093923,0.5939562916755676,0.5233690317471822,0.5941344833374023
259,0.5231262478563521,0.593673825263977,0.5231791998280418,0.5939937996864318
260,0.5229615237977769,0.5931873917579651,0.5229890750514136,0.5938736033439637
261,0.5226974851555295,0.5934751033782959,0.5227962476677364,0.5937366676330565
262,0.5225437945789762,0.5938934087753296,0.5226058067215812,0.5935884833335876
263,0.5223667323589325,0.5936868190765381,0.5224177283710904,0.5934676432609558
264,0.5222051971488528,0.5937081575393677,0.5222320446703168,0.5933663249015809
265,0.5219765570428636,0.5933452248573303,0.5220405526955924,0.5932837319374085
266,0.5218702322906918,0.5934797525405884,0.5218549234337276,0.5931842875480652
267,0.5216820769839816,0.593122124671936,0.5216676021946801,0.5930643248558044
268,0.5215617054038577,0.5928896069526672,0.5214864793088702,0.5929820322990417
269,0.5212791793876224,0.5928248763084412,0.5213076355722216,0.5928988409042358
270,0.5211136937141418,0.592503011226654,0.5211296272277832,0.5928138899803161
271,0.520994633436203,0.5923717021942139,0.520954263607661,0.5927317380905153
272,0.5207284324698978,0.592703640460968,0.5207740150557624,0.5926432871818543
273,0.5205410056644015,0.5925508141517639,0.5205960045920478,0.5925674676895142
274,0.5203835467497507,0.592067539691925,0.5204217758443621,0.5924895906448365
275,0.5201402968830533,0.5923205018043518,0.5202427620357938,0.5923776412010193
276,0.5200826128323873,0.5927349925041199,0.5200673351022933,0.5922654604911805
277,0.5198672943645053,0.5923665165901184,0.5198943038781485,0.5921689176559448
278,0.5196469955974155,0.5916345715522766,0.5197239765856002,0.5920613026618958
279,0.5194737050268385,0.5918431878089905,0.5195442352030013,0.5919581317901611
280,0.5194498035642836,0.591900110244751,0.5193637986977895,0.591875650882721
281,0.5191576911343468,0.5921118855476379,0.5191835604773627,0.5917992663383485
282,0.5190548499425253,0.5919961929321289,0.5190087583329943,0.5917150974273683
283,0.5189512968063354,0.591902494430542,0.5188342612319523,0.5916546058654786
284,0.5186200340588888,0.5914625525474548,0.5186580758624607,0.5915747833251953
285,0.518511262204912,0.5912919044494629,0.5184852553738488,0.5914795231819153
286,0.5183417664633857,0.5915281772613525,0.5183104863431718,0.5913787794113159
287,0.5180684493647681,0.5910946726799011,0.5181377667850917,0.5913059830665589
288,0.51798105902142,0.5908823013305664,0.5179668810632493,0.5912152123451233
289,0.5178794165452322,0.5912945866584778,0.5177933009465535,0.5911274433135986
290,0.5177183747291565,0.5906548500061035,0.5176183512475755,0.5910505390167236
291,0.5173766977257199,0.5909004807472229,0.5174478185176848,0.5909709572792052
292,0.5171711643536886,0.5910601019859314,0.5172773275110456,0.5908942580223082
293,0.5170557498931885,0.5909799933433533,0.5171006480852763,0.5908094763755798
294,0.5169091257784102,0.5907206535339355,0.5169271282354991,0.5906964278221131
295,0.5167512661880918,0.5909907221794128,0.5167512435383267,0.5905844283103943
296,0.5165899991989136,0.5903761386871338,0.5165713332759009,0.5904782962799072
297,0.5164079202546014,0.5903221368789673,0.5164005401399401,0.5904033946990968
298,0.5161717798974779,0.5900322198867798,0.5162235165966882,0.5903310680389404
299,0.5160655577977499,0.590247631072998,0.5160531447993385,0.5902162408828735
300,0.515868153836992,0.5900512337684631,0.515886381732093,0.5901068186759948
301,0.5157431099149916,0.5905407667160034,0.5157165377669864,0.5900497388839722
302,0.5154935518900553,0.5904439091682434,0.5155388527446323,0.5899860215187073
303,0.5153836773501502,0.5896450281143188,0.5153686197598776,0.589926187992096
304,0.5152114298608568,0.5899257063865662,0.5152015541659462,0.5898286223411562
305,0.5150328179200491,0.5897805690765381,0.515032367044025,0.5897074556350709
306,0.5148196948899163,0.589285671710968,0.5148681128025056,0.589606809616089
307,0.5146577325132158,0.5891962051391602,0.514697624180052,0.589510021209717
308,0.5144535402456919,0.5892491936683655,0.5145322325494555,0.5894424533843995
309,0.5143502056598663,0.5895900130271912,0.5143633581532373,0.589406657218933
310,0.5140856736236148,0.5894837379455566,0.5141932861010234,0.5893421888351441
311,0.5140824715296427,0.5886574983596802,0.5140253631273907,0.5892646074295045
312,0.5138993726836311,0.5883591175079346,0.5138567100630866,0.5891837811470032
313,0.5137349598937564,0.5894553065299988,0.5136901440885333,0.5890892481803894
314,0.513437290986379,0.5897016525268555,0.5135233038001592,0.5889760565757751
315,0.5134625501102872,0.5891590118408203,0.513360242313809,0.5888900446891785
316,0.5132000578774346,0.5884613394737244,0.5131938502523635,0.5888196396827698
317,0.5129414863056607,0.5880309343338013,0.5130245293511285,0.5887340760231019
318,0.5129493938552009,0.5884638428688049,0.5128564115365346,0.5886614799499512
319,0.5126469102170732,0.5883009433746338,0.5126948624187047,0.5886142706871034
320,0.5126164754231771,0.5893015265464783,0.5125307581159804,0.5885513257980347
321,0.5123681392934587,0.5894812345504761,0.5123687194453346,0.5884567785263061
322,0.5121561189492544,0.5887104272842407,0.5121991752253638,0.5883568930625915
323,0.5119737055566576,0.5880926847457886,0.5120403907034131,0.5882995009422303
324,0.5118492311901517,0.5882269740104675,0.511871204773585,0.588252215385437
325,0.5117040044731564,0.5876879096031189,0.5117099277178447,0.5882219290733337
326,0.5115721027056376,0.587710976600647,0.5115428947077857,0.5881327748298646
327,0.5114170147313012,0.5882936120033264,0.5113859057426453,0.588038866519928
328,0.511223875814014,0.5878849029541016,0.5112156858709125,0.5879631209373475
329,0.5109784073299832,0.5877866148948669,0.5110475880569882,0.5879068064689636
330,0.510829872555203,0.5879656672477722,0.5108845459090339,0.5878755736351013
331,0.5107809669441647,0.5881054401397705,0.510714178217782,0.587838613986969
332,0.5105551249451108,0.5876225829124451,0.5105499483479394,0.587777740955353
333,0.5104025734795464,0.5868855118751526,0.5103788991769156,0.587691116333008
334,0.5101116001605988,0.5870928764343262,0.51020862698555,0.58759197473526
335,0.5101160605748495,0.5880489349365234,0.5100480030642616,0.5875163865089417
336,0.5098528232839372,0.5874753594398499,0.5098894635836283,0.587466607093811
337,0.5098674462901222,0.5876019597053528,0.509722836414973,0.5874055814743042
338,0.5095591346422831,0.5872264504432678,0.5095571031835344,0.5873505139350892
339,0.5095125668578677,0.5873539447784424,0.5093888167540233,0.5873002934455872
340,0.509207053316964,0.5872653722763062,0.5092216463883719,0.5872273945808411
341,0.5089976125293307,0.5870534777641296,0.5090537365277609,0.5871820616722107
342,0.5088654326068031,0.5872501134872437,0.5088891855875651,0.5871256232261657
343,0.5086902015739017,0.5875398516654968,0.5087244101365408,0.5870496296882629
344,0.50854116347101,0.5867791175842285,0.5085538921091292,0.5869509363174437
345,0.5083402461475797,0.587135910987854,0.5083884849813249,0.586888506412506
346,0.5081113345093198,0.587002694606781,0.5082250975237952,0.586850733757019
347,0.5081405209170448,0.5868207216262817,0.5080631238884395,0.5868113875389099
348,0.5080102185408274,0.5868481993675232,0.5078948100407918,0.5867457127571106
349,0.5076835519737668,0.5867013335227966,0.5077330544259813,0.5866970300674438
350,0.5075606736871932,0.5863112211227417,0.5075660692320929,0.5866354823112487
351,0.5073649419678582,0.5864554643630981,0.5074021498362223,0.5865649890899659
352,0.5072377555900149,0.5864711403846741,0.5072303228908115,0.5864862895011902
353,0.5070261292987399,0.5867515802383423,0.5070646452903749,0.586423921585083
354,0.5068646338250902,0.5863756537437439,0.5069043827056885,0.5863526630401612
355,0.5067104862795936,0.5860658288002014,0.5067412035995059,0.5862866163253786
356,0.5065180162588755,0.5856381058692932,0.5065779899226295,0.5862228202819826
357,0.5064199467500051,0.5860618352890015,0.5064138723744288,0.5861712884902955
358,0.5063178870413039,0.5859411954879761,0.5062502050399781,0.5860825276374818
359,0.506062259276708,0.5861092209815979,0.5060906867186229,0.5860010886192322
360,0.5059082143836551,0.5864070653915405,0.5059223087628684,0.5859431123733521
361,0.5058089329136742,0.5862582921981812,0.505751829014884,0.5858866095542907
362,0.5056928164429135,0.5860632658004761,0.5055933572186364,0.5858080005645753
363,0.5054611497455173,0.5854641199111938,0.5054332024521297,0.5857589268684388
364,0.5052168932225969,0.5853864550590515,0.5052713313367632,0.5856943893432618
365,0.5050651133060455,0.5857061743736267,0.5051089294751485,0.5856107187271118
366,0.5049910479121738,0.5852720141410828,0.5049458168612585,0.5855566501617431
367,0.50478595495224,0.5855989456176758,0.5047845779524909,0.5855066275596619
368,0.5046098596519895,0.5859449505805969,0.5046224505371517,0.585461242198944
369,0.5044382247659895,0.5854908227920532,0.5044642564985486,0.5854001188278198
370,0.5042485627863142,0.584916889667511,0.504303707546658,0.5853265976905824
