epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16063944935798646,0.06251506984233857,0.10561996349957252,0.053849013066291807
2,0.051540750447246764,0.04875918373465538,0.10081279848350419,0.052900611966848365
3,0.04912152209215694,0.048034822344779966,0.09596654564340909,0.05190661470293999
4,0.04846368736690945,0.04697233930230141,0.09108378115826182,0.050884939014911645
5,0.047843573308653305,0.04638481542468071,0.08616105050444602,0.049802460718154896
6,0.047138387825753955,0.046073897182941435,0.08120174238549337,0.048679957687854755
7,0.04641507867309782,0.04495772749185562,0.07620579432878227,0.04754994235634804
8,0.04565160385436482,0.04401077970862389,0.07118190550241206,0.04636244608163834
9,0.04489906281232834,0.04332975551486015,0.0661231168942319,0.04515616678595544
10,0.0440588335858451,0.04273962840437889,0.06104058108727137,0.04391628472208977
11,0.04323300083478292,0.04154429242014885,0.05592992182572683,0.04269624770879745
12,0.04235697016119957,0.040749505013227466,0.05080755453987255,0.04143438006043434
13,0.04146377487315072,0.03997267216444016,0.04566870758616263,0.04017012072801589
14,0.04046032395627763,0.03880504235625267,0.04051606091376809,0.03886071641445159
15,0.03948312835560905,0.03766513824462891,0.039715420580407,0.03810685217380523
16,0.03857033722930484,0.036973177641630176,0.0390049655435814,0.0373702840745449
17,0.03757118301259147,0.035453112423419954,0.03831600309958062,0.036664643239974974
18,0.03665674638417032,0.034452494084835056,0.037643415684335775,0.0359846813082695
19,0.03574074794020918,0.03426468655467033,0.03699729803022411,0.03530511221289635
20,0.03504222869873047,0.03282766297459602,0.036374319072398874,0.03466902037262917
21,0.03416973415348265,0.03235808745026589,0.03578038416024711,0.034084264671802526
22,0.033576054183973206,0.03151801824569702,0.035214024378028175,0.03350078749060632
23,0.032872967819372816,0.03201414451003075,0.03467662404725949,0.03295940921902657
24,0.03258026721162929,0.030968378633260726,0.03417122452209393,0.03245030842423439
25,0.032168275515238445,0.030908586531877516,0.033695954786572196,0.03196068458557129
26,0.03182328254812294,0.029779962003231047,0.03325881923254993,0.031525223881006245
27,0.031524742113219366,0.029912577718496324,0.03285457172377242,0.031119985228776938
28,0.03136014617151684,0.029620619863271712,0.03249239403340552,0.030765971767902377
29,0.031239626266890103,0.02933131843805313,0.03215811379452547,0.030430010747909544
30,0.031028887927532195,0.029385767132043838,0.03186064843402969,0.03017471801638603
31,0.030985446472962697,0.029084669798612593,0.03159737108184232,0.02994040356278419
32,0.0308406047274669,0.029055431485176086,0.03136985150708093,0.029697237741947175
33,0.030803231050570805,0.029391887187957762,0.031163431715302996,0.02951222427487373
