epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43853137261337705,0.26290251314640045,0.2554048616952366,0.15982755129337312
2,0.16286549227105246,0.08681288182735443,0.23958036342395678,0.15096561247706414
3,0.06310683535204993,0.04868563249707222,0.2237310597068734,0.14207632269859316
4,0.048324307915237216,0.04620516255497933,0.20785328116218252,0.13316076675057412
5,0.047313860538933016,0.0458286115527153,0.19194859224822788,0.12421558383703231
6,0.046931895696454576,0.045470924526453016,0.17601498422258435,0.11524191572070122
7,0.046522727923260794,0.04507107362151146,0.160049893571602,0.10623838168382645
8,0.04612758917940987,0.04456911340355873,0.1440529246336884,0.09720248566567899
9,0.04563016313645575,0.044110242277383804,0.1280252388258775,0.08813420719504358
10,0.04515088589655029,0.04361379861831665,0.11196483982867664,0.07903578317761424
11,0.044615880449612934,0.043068473935127256,0.09587197411855063,0.0699036096841097
12,0.04407990069852935,0.042565248906612396,0.07974685010777581,0.060741088408231746
13,0.043544159349468016,0.04195494771003723,0.06359133876893254,0.05155344375073911
14,0.04291891583138042,0.04135404273867607,0.047407567325234407,0.04233489233255387
15,0.04229877968629201,0.04067026868462562,0.04222275160849094,0.04013623020648958
16,0.0415869089961052,0.04001361444592476,0.04100554091433684,0.03944056110978127
17,0.04091414976451132,0.03927294030785561,0.04035796337127685,0.038826196494698526
18,0.040191171972288026,0.03856081023812294,0.03973356182475885,0.038210070627927785
19,0.03940410633881887,0.03781416222453118,0.03910961857802338,0.03759545511603356
20,0.038607149165537626,0.03700511269271374,0.03849045040872363,0.036986576148867606
21,0.03783922741810481,0.0361955513805151,0.037875014312399764,0.03639043381214142
22,0.03702139768335554,0.035441912710666656,0.037268951738874116,0.03581110759079456
23,0.03620972986022631,0.034598175808787344,0.03667430917455091,0.03523862475454807
24,0.035403272344006434,0.03383948124945164,0.03609557521012094,0.03467946428358555
25,0.03464358914229605,0.03321139670908451,0.03553071314659383,0.034135026773810376
26,0.03393708652092351,0.0324387276917696,0.03498138198256493,0.03360927336513997
27,0.03324509935246574,0.03184632867574692,0.03444891589813762,0.03310239837765693
28,0.03267656799819734,0.031293905079364776,0.03393370788428518,0.032614906352758405
29,0.0321348693387376,0.030846047177910806,0.033439122845066914,0.032147710582613946
30,0.031703821875982814,0.030425464883446694,0.03296405188143253,0.03170117846727371
31,0.03133331452806791,0.030105536729097368,0.03250859795742564,0.03127372037768364
32,0.03104352369076676,0.029849099442362786,0.032077560855613814,0.030868034484982487
33,0.03074168677131335,0.029665554985404016,0.031667336302664544,0.03048483454287052
34,0.03047859879831473,0.029627086743712425,0.03127784987058904,0.03012411425113678
35,0.03028482178846995,0.029301727712154387,0.03091046221786075,0.02978561170995235
36,0.030147531338863904,0.029089462161064148,0.030565526106622484,0.029467487236857416
37,0.029958349110351667,0.02895431116223335,0.030237789740827352,0.029167129251360894
38,0.029810880248745283,0.028811112493276596,0.02992526238660018,0.02887937256991864
39,0.029607263720697826,0.028682168051600457,0.029627477733294168,0.028607608273625375
40,0.02941857933998108,0.028482968062162398,0.029342384420831997,0.028346516507864003
41,0.029222283015648522,0.028333720192313193,0.029064938338597614,0.0280911516994238
42,0.029037375673651694,0.028109637424349784,0.02879370689772897,0.0278372697621584
43,0.028804823872115876,0.027874357998371124,0.028520442475047373,0.027584414967894558
44,0.028628178793523047,0.02767201490700245,0.02824497828500138,0.027330734029412274
45,0.028351535341805883,0.02742511413991451,0.027962508421970737,0.02706662432253361
46,0.028102066616217294,0.027177544087171556,0.02767397017329931,0.026794423571228982
47,0.027836706365148227,0.026979349181056024,0.027378958233363098,0.026509933096170425
48,0.02758632707926962,0.026645063981413843,0.02707126118756003,0.026217361167073246
49,0.027209863199128045,0.02633053161203861,0.026748008570571743,0.025920407655835153
50,0.02683040528661675,0.02601747967302799,0.026413478518691327,0.025602279660105705
51,0.026492470188273325,0.025644620284438133,0.02606721840153138,0.02527445820271969
52,0.026117766540911462,0.025319034531712532,0.025710070556236635,0.02493466485142708
53,0.025740415942337776,0.024909784868359566,0.025346744088497426,0.024589147546887402
54,0.02535408331702153,0.024498998746275903,0.02497202089163992,0.02423739747107029
55,0.0248722113089429,0.0241040950268507,0.024588976030217275,0.02387449713647366
56,0.024446709776918093,0.02376351326704025,0.024199909384383097,0.02351424815058709
57,0.02398177711500062,0.023246356770396232,0.02380940978560183,0.023145505249500282
58,0.023528230554527706,0.022860536202788353,0.023416347782148253,0.022777138000726706
59,0.02310330029990938,0.022514824867248536,0.02302515922735135,0.022409554129838947
60,0.022592395643393198,0.021987429484725,0.022635743069814314,0.022042368036508563
61,0.022066215914156702,0.021665624380111694,0.022248765192925932,0.02168309302031994
62,0.021595097813341353,0.021001111268997192,0.02187233762558964,0.021330177155137065
63,0.021154377319746547,0.020615576058626173,0.02150722900612487,0.020987485012412075
64,0.020678567588329314,0.020187334269285203,0.021151478405131235,0.020655832538008692
65,0.0203354176465008,0.019845035448670386,0.020807035114698943,0.02033732089102268
66,0.01985420309421089,0.01953996829688549,0.020477071792715122,0.02003175766170025
67,0.01946125413808558,0.019037129059433937,0.020160281761818458,0.019739899626374246
68,0.01907815772626135,0.01886813335120678,0.019863112759921284,0.019464319598674777
69,0.018865688823991353,0.018453442379832267,0.019581260492901008,0.019201750037074094
70,0.01852498525546657,0.01821593292057514,0.019318716400033898,0.018960100263357163
71,0.018322352746294606,0.017987947314977645,0.01907114795959658,0.018729291006922725
72,0.018101302426722313,0.01779969684779644,0.018841161298917403,0.018511624464392664
73,0.017911880157060092,0.017663188576698304,0.018630913965404037,0.018314811575412752
74,0.017799174015720686,0.0175076349824667,0.018441983036200205,0.018133353406190874
