epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2905059866772758,0.143231782913208,0.17310757396982776,0.0937261049836874
2,0.08123501845531994,0.04609305515885353,0.1629548196968105,0.08932313374876977
3,0.04666510176327494,0.043156086802482604,0.1527512293305662,0.08487105843722823
4,0.045572111689382126,0.04269683882594109,0.14249962677591374,0.08037003132104877
5,0.045058398528231514,0.04211156874895096,0.13220369905597634,0.07582730656564236
6,0.04449645700554053,0.04150860279798508,0.12187085634867352,0.07125643926858903
7,0.04383355026443799,0.04089867189526558,0.11151228247682254,0.06665943983197212
8,0.04310634705755446,0.03997060880064964,0.10113465666572254,0.06204965506494045
9,0.042254424608416025,0.03917978957295418,0.09074282104207411,0.05742834880053997
10,0.04137261922160784,0.038125267326831816,0.0803430558025837,0.0527983807861805
11,0.040348810603221257,0.037001553475856784,0.06993621814780765,0.04816482270658017
12,0.039181588027212354,0.03587578132748604,0.05952365430990854,0.04352583493590356
13,0.037987095216910044,0.034521621987223625,0.04910819246835177,0.038884569537639635
14,0.03668712985184457,0.03315750204026699,0.03868709105584356,0.03423754550218583
15,0.03541622752116786,0.03192990012466908,0.036630677114261524,0.03346940774023534
16,0.03421592281096512,0.03070610500872135,0.03595233105950885,0.03281738124191761
17,0.03310779367884,0.029663664028048514,0.03530900122026603,0.03217437885999679
18,0.03218491899470488,0.02896010048687458,0.034678094050288204,0.03155468107163906
19,0.03154163988100158,0.028306796997785568,0.034063203467594255,0.03095385425686836
20,0.03106534139977561,0.027987163737416266,0.03346674179434777,0.030366579028964037
21,0.030710096086064974,0.027699126303195952,0.03288975038395988,0.0298099356919527
22,0.030511855690015688,0.027482582554221154,0.03233701490362485,0.029281190532445905
23,0.03033504530787468,0.027392830923199652,0.03180806881818507,0.02877597998380661
24,0.03019189072979821,0.027257088646292685,0.03130901194446617,0.02830791153907776
25,0.03011944063835674,0.027200147956609726,0.030844433762960963,0.027874006423354147
26,0.029978451364570193,0.027056182026863097,0.030411416594518556,0.027484892094135287
