epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1915202103389634,0.05869137033820152,0.11842874545620548,0.048050543722510344
2,0.05058726822336515,0.04566337019205093,0.11182428834305867,0.046688887572288514
3,0.04724879124098354,0.04434621945023537,0.10514435153802235,0.04526297780871391
4,0.0456134152577983,0.0427623338997364,0.09839730645252596,0.04377598975002765
5,0.043953108241160714,0.041140160858631133,0.09159073608981237,0.042235681977868075
6,0.04217892116970486,0.039462618231773376,0.08473660651561285,0.04065506470203399
7,0.040432552165455285,0.03779612839221955,0.07783964300288092,0.03904120937883854
8,0.03854360623492135,0.035910657942295074,0.07090904155439798,0.03740158022642135
9,0.03656357191503048,0.033984158933162686,0.06395496390147341,0.03574408057928085
10,0.03459451767305533,0.032261240631341934,0.05698282812916571,0.03407213107943534
11,0.03249337083763546,0.030144748687744142,0.04999952561424839,0.032391391101479525
12,0.030411890637543466,0.028273491859436034,0.043002451457911074,0.030706401532888415
13,0.028334888401958677,0.026530649587512015,0.036001024949219494,0.029014593827724464
14,0.026408782510293854,0.024649966582655905,0.02899408260302411,0.027317338424921043
15,0.024521790213055082,0.02304362624883652,0.027622069614297813,0.026137957051396377
16,0.022844083201554087,0.021516668871045114,0.026378836342733764,0.025014876884222038
17,0.021355951271123358,0.020183676034212113,0.02520121456355684,0.02394474126398564
18,0.020166970983975463,0.019175938442349435,0.024084858014724316,0.022940732580423364
19,0.019096122520665327,0.018344987258315085,0.023037748421769998,0.021997226792573935
20,0.01825517412688997,0.01770064152777195,0.022056016146184666,0.021116922259330755
21,0.017668269015848635,0.01725387915968895,0.021146493010761006,0.020309716472029688
22,0.01721681603127056,0.016892632842063902,0.020312463686573832,0.019575770929455758
23,0.016937647466030385,0.01667287088930607,0.019553050496387808,0.01890849830806255
24,0.01659335643053055,0.016566631123423575,0.018872993981217345,0.018326716753840445
25,0.016484547621674006,0.016396177709102632,0.018275029159047537,0.017810692936182017
26,0.016346651684078905,0.016259985268115996,0.017752926273023092,0.01735828746259212
27,0.016286943505207697,0.016178835853934287,0.01730815730893778,0.01697859065234661
28,0.016167959451882374,0.016269215270876883,0.016930766597762707,0.01665628385543823
29,0.016172870778375203,0.016008943393826483,0.016618324740769137,0.016432231315970422
30,0.016044194520347648,0.016039943769574166,0.016360702721153697,0.016214194294810295
31,0.016001181345846917,0.01587497353553772,0.016142166859946315,0.01603078260421753
32,0.015889245275821952,0.01578851506114006,0.01596302386129068,0.015874482464790347
33,0.015805527849329842,0.015730513259768486,0.015812982351788216,0.015738107928633692
34,0.01571283881035116,0.01563552036881447,0.01567610118591951,0.015614155665040017
35,0.015609187918404738,0.015579425096511841,0.015554151937241356,0.015498501557111742
36,0.015491957958373758,0.015600209832191467,0.015435021784363522,0.015383536469936373
37,0.015462770083298286,0.015372896417975426,0.015322798404221733,0.015268877822160722
38,0.015282316251347463,0.015220512747764587,0.015207193245862925,0.015152507558465002
39,0.015289558408161005,0.015157546326518058,0.015088736028182842,0.01503081114590168
40,0.015087022433678309,0.014985956326127052,0.01496739079674913,0.014906767329573632
41,0.015033036776714855,0.015915355384349822,0.01484203565236595,0.014771879807114602
42,0.0149154007807374,0.01473275050520897,0.014706637367771733,0.014634149491786957
43,0.014703574453790983,0.014590646177530288,0.014565517167912588,0.014485844200849534
44,0.0146175475542744,0.01443748377263546,0.014416747910115452,0.014342261880636215
45,0.014504136389328374,0.01429127812385559,0.014262344007856316,0.014187487387657165
46,0.014246239869130982,0.014155072569847106,0.014101806972589758,0.014019775046408176
47,0.014168084814316697,0.014001280143857002,0.013933314239730437,0.013845561422407627
48,0.013959393644084533,0.013798743709921837,0.013755799273401497,0.01366161546111107
49,0.013787771926985846,0.013700164929032326,0.013574488766325844,0.013472007152438164
50,0.0135944186627037,0.013486921116709709,0.013381762806160581,0.013276188337802886
