epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4940206715795729,0.29791679978370667,0.2840324231594801,0.17624983924627308
2,0.18290769143237007,0.09010346084833146,0.26591382895277604,0.1658465276420117
3,0.0638443451291985,0.04451259180903435,0.24777837774058187,0.15543076075315482
4,0.04540367442700598,0.04131827712059021,0.2296255960769124,0.1449940416812897
5,0.044229576355881164,0.040958775877952575,0.2114526903788249,0.13453804050087928
6,0.04393660811086496,0.040676205903291705,0.19325927066471846,0.12406470962166787
7,0.04363450957669152,0.04044083550572395,0.17504773503873083,0.11356953387856483
8,0.04332350798779064,0.04006191521883011,0.15681447172032464,0.10305436642766
9,0.04298353316055404,0.03979495272040367,0.1385586435854435,0.09251617153286934
10,0.042640453113449946,0.03941572979092598,0.12027860142257478,0.0819547436118126
11,0.042278425147136055,0.03904639855027199,0.1019752293580108,0.07137093861103058
12,0.04187128076950709,0.038718829154968264,0.0836459902981917,0.060763082522153865
13,0.04148824324210485,0.03827961146831513,0.06529223913682831,0.05013257760703564
14,0.04105581641197205,0.03783400967717171,0.04691299277113543,0.03947286735773087
15,0.040634391274717116,0.03752262756228447,0.04094896819161044,0.0370977565139532
16,0.040201129987835885,0.03699882298707962,0.039720445865723826,0.03652518876790999
17,0.03969802912738588,0.03651677027344704,0.03919909482234055,0.03604664381742477
18,0.039185178726911546,0.03608352780342102,0.03869433497455386,0.03555906032919884
19,0.038732280929883324,0.03553740620613098,0.03817193239827951,0.035054372814297685
20,0.03818908861941762,0.03503761351108551,0.037630642337931536,0.03453101746737958
21,0.037624968207544754,0.03446192741394043,0.037072170930107444,0.033991760948300365
22,0.037019617507855096,0.03388110175728798,0.03649791097243628,0.033439992722868926
23,0.03643636996547381,0.033321674764156345,0.03590616483125422,0.03286912129223347
24,0.035789695084095,0.03272039756178856,0.03529979473286205,0.03229173931479453
25,0.03517689254548815,0.03215417690575123,0.034686515922678844,0.031694301876425746
26,0.034539512437250876,0.03142404355108738,0.03405617587930627,0.031102920791506772
27,0.03380707694424523,0.030725689753890038,0.03341508280220959,0.03049608180224896
28,0.033131286982032986,0.030198398157954217,0.03276618890944454,0.029879260313510896
29,0.03236989834242397,0.029354653358459472,0.03210955776787467,0.02925927245616913
30,0.031610580161213875,0.028769188672304154,0.03144996632453469,0.0286367774695158
31,0.030876543704006408,0.02805901803076267,0.030786049874789192,0.028028569009900094
32,0.030102258067991997,0.0273569518327713,0.0301213721798526,0.02741596273779869
33,0.029361722792188325,0.0265805022418499,0.029456561744875376,0.026795158156752583
34,0.0286270342187749,0.026000747084617616,0.028793815505504607,0.02617964275479317
35,0.02784679958389865,0.025143944025039673,0.028135124362508458,0.025577463302016257
36,0.027119172687331834,0.024611849114298822,0.027483185385664306,0.024976597270369532
37,0.02653931051492691,0.02378289319574833,0.026836423754692074,0.02438503849506378
38,0.025729742157790395,0.023495084345340728,0.026195682089196308,0.023808116802573203
39,0.025028489484555192,0.022663034945726395,0.025565502407319012,0.023236751469969747
40,0.02441204395559099,0.02210209034383297,0.02494753024925788,0.02268038798570633
41,0.023785351448588902,0.02149912655353546,0.024343265520367353,0.022138204288482666
42,0.02320824304388629,0.02095439560711384,0.02375360391885042,0.021613837337493894
43,0.02258726748327414,0.020878316313028337,0.023180371457669467,0.021106093291938306
44,0.022115338556468488,0.020222249403595925,0.022625202216373548,0.02061262958198786
45,0.021568827744987275,0.0195174989849329,0.022090730759501458,0.020142270709574223
46,0.021056312223275503,0.019074042364954948,0.02157821598102649,0.019695411962270738
47,0.020552338932951292,0.018826615437865256,0.021084260421660214,0.01925968229174614
48,0.020137895544370014,0.01830002397298813,0.020616524662242997,0.018852102135121823
49,0.01962065430978934,0.017931428179144858,0.020169181440108354,0.018462844759225844
50,0.019158350908093983,0.017731134593486787,0.019740591008464495,0.018102314062416552
51,0.0187850203903185,0.017139910236001015,0.01934101914217075,0.0177479908183217
52,0.018357772992716896,0.016816602647304536,0.01896568433592717,0.017428607694804667
53,0.018024668759769862,0.016643805727362633,0.018611524515350662,0.017125447244942187
54,0.01762835830450058,0.016245479583740233,0.018279135711159977,0.0168444306910038
55,0.01727976863169008,0.016075587533414364,0.01796853754959173,0.0165857679232955
56,0.016997312671608394,0.015722425282001497,0.017681280283712682,0.01632751010358334
57,0.01674047164618969,0.01559798002243042,0.01741126426681876,0.01609995196610689
58,0.01654885333031416,0.015409033559262753,0.01716211148657732,0.015899145942926407
59,0.016278145234617923,0.015107505321502686,0.01693185824428995,0.01571203577518463
60,0.01615340559846825,0.014954440109431744,0.016719871072885063,0.015532102397084234
