epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44529827031824326,0.21685528993606568,0.2572605630808407,0.13524691501259806
2,0.11333250848783387,0.05411301001906395,0.24124351687828702,0.12828812754750252
3,0.051295723219712576,0.04805959448218346,0.2251939869152175,0.12129083868265153
4,0.04955411361323463,0.04787736535072327,0.20910812336405118,0.11425626720190048
5,0.04924774573908912,0.04745906189084053,0.19298045650654366,0.10717516646385193
6,0.04892318002051777,0.04718725875020027,0.1768072958436277,0.10004378204941748
7,0.048571180601914725,0.046770207136869434,0.16058380496899283,0.0928605818927288
8,0.048144763989581,0.04637025311589241,0.14430188427236343,0.0856169525027275
9,0.04776123571727011,0.045960078537464144,0.12795921947823632,0.07830616651773452
10,0.047298908332983655,0.04535266861319542,0.11155118428468705,0.07093701357245445
11,0.04674171484178967,0.04491852596402168,0.09507944227688844,0.06349566365480423
12,0.046229167431592944,0.044227038025856015,0.07854606704678802,0.05600072205662728
13,0.04553632088833385,0.043759044259786606,0.061955857009026734,0.048450371992588045
14,0.04487211525440216,0.042885603308677675,0.04531799111465613,0.0408593551158905
15,0.04406002124150594,0.04192306831479073,0.04191310653554069,0.03973801935911179
16,0.04315168153908518,0.040991002917289736,0.04095076876050896,0.038823135924339294
17,0.042106598880555894,0.03982777148485184,0.0400195078306728,0.03788490924537182
18,0.04096925374534395,0.03857067957520485,0.03906137422853046,0.03693603906929493
19,0.03971099845237202,0.03727528601884842,0.03807616545955341,0.03595291869938374
20,0.03825025290250778,0.03576455518603325,0.03706239099701246,0.03495413565635681
21,0.03673165046506458,0.03408564031124115,0.0360236292468177,0.033927433794736866
22,0.035097390479511686,0.032626466304063795,0.03495605559382174,0.0328822416394949
23,0.03350472012327777,0.030821541994810103,0.033867735095818835,0.03182965517640114
24,0.03196388956573274,0.02948174998164177,0.03276612056460645,0.03077109750211239
25,0.030543019374211628,0.028096538335084915,0.03165431855254703,0.02971461103260517
26,0.029351622958978016,0.027079868018627166,0.03054850522826115,0.028661410513520242
27,0.02821039400994778,0.026079616099596022,0.029452856176098184,0.027632230216264722
28,0.027237278843919435,0.02518750861287117,0.028377117502358225,0.026633182248473164
29,0.026272590367330446,0.02442169837653637,0.02733142894655466,0.02566794557571411
30,0.02529440568553077,0.023737307488918304,0.02632373148418135,0.024748030218482018
31,0.024292960796091292,0.022609249502420426,0.02535912551590138,0.023875494378805158
32,0.023226819038391112,0.021800631061196327,0.024442396168327992,0.02305516262054443
33,0.022175720234711965,0.02070270657539368,0.02358453052598569,0.022293316721916194
34,0.021071894392371178,0.019830274656414987,0.0227846897682382,0.021600083839893338
35,0.02009089588291115,0.019038007035851477,0.022050162428203554,0.02096225509047508
36,0.019201351561480097,0.01845458410680294,0.021377593340724706,0.020396086168289185
37,0.01843411713010735,0.017814876288175584,0.020766897041516175,0.019883761021494868
38,0.017890987781186897,0.017429031282663345,0.02021248614498311,0.019424477943778044
39,0.01748088895032803,0.017156095877289772,0.019702613002806908,0.019015740787982943
40,0.017166554398006864,0.016946869120001793,0.019239337548034065,0.018639914551377302
41,0.01700946764399608,0.016860086098313333,0.018814171607709596,0.018295234546065336
42,0.016914162321223152,0.016829887554049492,0.01842735396416651,0.017988271111249926
43,0.016854104538344676,0.016757283583283423,0.018078725265877112,0.017701124343276024
44,0.016792764763037364,0.016766992062330247,0.017768023398435782,0.017458396238088605
45,0.01680361184395022,0.01671840772032738,0.017498686170826356,0.01724615177810192
46,0.0167356315213773,0.01675481826066971,0.0172696606002748,0.017075866615772248
47,0.01673420697864559,0.01668074756860733,0.017085248194717698,0.016938676941394806
48,0.01669049293630653,0.01666731894016266,0.0169381319568389,0.01683251582682133
49,0.016696482085519368,0.01667362131178379,0.016825842584752376,0.016748399767279626
50,0.016682746960884995,0.01661446139216423,0.016741121311071847,0.01668847422003746
51,0.01660479440457291,0.01686143912374973,0.016677558462404544,0.016647977167367933
52,0.016628507640626695,0.016683960184454918,0.016631057718478972,0.016614438381791115
53,0.0166081303358078,0.01657050848007202,0.016593468617647888,0.016586342412233352
54,0.016602149278753333,0.0167476125061512,0.016559025520169076,0.016570155781507494
55,0.016578688228295908,0.01655863828957081,0.016526712919688887,0.016541476699709894
56,0.016525414110057885,0.016541046872735023,0.016496916529701817,0.01651391195952892
57,0.01649338834815555,0.01649451956152916,0.0164675289856063,0.016486010944843293
58,0.016450080970923105,0.01644557751715183,0.016437603782614073,0.016456705087423324
59,0.01646158425344361,0.01640053279697895,0.016406898214254114,0.016425694867968563
60,0.016412989935941168,0.01638397917151451,0.01637380733291308,0.016393889784812925
61,0.016394117259316974,0.016351682618260383,0.01634427725010448,0.016360458001494407
62,0.01631608528809415,0.01631673760712147,0.016309069223536383,0.01633869124650955
63,0.016301916564504304,0.016416604965925216,0.016269622756540775,0.016301769518852236
64,0.016318370352188746,0.016317626237869264,0.016232112283176843,0.016267925596237184
65,0.016226826877229743,0.016244469881057738,0.016192031436993014,0.016222923091053963
66,0.01614839020702574,0.016455420330166816,0.016148344681494762,0.016179493436217312
67,0.016106347309218512,0.0161129105091095,0.016101723935537868,0.016137962198257447
68,0.01610919478866789,0.016068165078759192,0.016056854249040284,0.01608994289636612
69,0.01605807616064946,0.016069466695189476,0.0160099945558442,0.01603820925056934
70,0.016055481769144536,0.015985761284828186,0.015953648293680612,0.01598708660006523
71,0.015967992312378353,0.015979562774300574,0.015896075077189337,0.015960240265727045
72,0.01590693494511975,0.01588562048971653,0.015837603351639376,0.01590941309928894
73,0.015952240866091517,0.01583152435719967,0.015775468141668372,0.015847382354736327
74,0.015816281421316993,0.0161294524371624,0.01571048116667403,0.015781898722052573
