epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19542393123110136,0.07168028086423874,0.12409013984203338,0.06021779089570046
2,0.053596651007731755,0.0505093303322792,0.11797451273666487,0.059106421452760696
3,0.0487822393907441,0.05042552337050438,0.11183096691767373,0.05794871812462806
4,0.04832549154758453,0.049720599353313445,0.10565089660419356,0.05675613619089127
5,0.04782164740893576,0.04929828450083733,0.09943963876035478,0.055549116253852844
6,0.04741563795341386,0.04877263426780701,0.09319808915985954,0.0542974494934082
7,0.04686301229728593,0.048173040449619293,0.08692181042432784,0.05302292132377625
8,0.04628087909685241,0.047904385775327685,0.08061143982542883,0.051695050221681596
9,0.04575834641853968,0.04698651015758514,0.0742689243780242,0.05033257311582567
10,0.04515522829360432,0.046540929526090624,0.06788902631335787,0.048934215480089194
11,0.04464287665155199,0.04584831237792969,0.061477397374312084,0.047518118268251426
12,0.04388081535696983,0.04498671308159828,0.05503795330060853,0.04605730176568033
13,0.043219564623302884,0.044434857964515684,0.048569828133450614,0.0445681450366974
14,0.04253325359688865,0.043896044790744784,0.04207567907108201,0.043086119139194495
15,0.04183528575632307,0.042737697660923,0.0412328701502747,0.04241755827665329
16,0.04092217339409722,0.04186573252081871,0.04056948814988136,0.041721204817295084
17,0.04014248513513141,0.041504782438278195,0.039903378594252796,0.041054283300042155
18,0.03938519121872054,0.04038861185312271,0.039246170262826806,0.040377596548199654
19,0.03851696284280883,0.039817076623439786,0.0385964764194356,0.0397104989618063
20,0.037664666258626515,0.03848350331187248,0.03795873262253072,0.039058767893910405
21,0.036861045045985114,0.0376183532178402,0.037338785859942436,0.038414870876073835
22,0.03592647961444325,0.036721339970827105,0.0367348319305314,0.03781462875008583
23,0.035133207754956354,0.03627785056829452,0.036148315127690636,0.037222451317310334
24,0.0344378293885125,0.03515986829996109,0.03558129518098302,0.036645801168680193
25,0.033720802052153484,0.034451362639665604,0.03503954253395399,0.03609617110192776
26,0.03307020467188623,0.03462963342666626,0.03451945085591739,0.03557759827375412
27,0.03252642798754904,0.033795308768749234,0.03402774166994624,0.03506817415654659
28,0.03219768938091066,0.033016686886549,0.033561321976118615,0.034630422833561894
29,0.03167275265687042,0.0330475614219904,0.033124371569686464,0.03420492559969425
30,0.03139143912328614,0.03238111570477486,0.03271719233923488,0.03377921334803104
31,0.031173291868633695,0.032095194607973096,0.032337203426824675,0.033407145860791215
32,0.030919417374663884,0.03187976375222206,0.0319864564816157,0.033055604064464575
33,0.030782210032145183,0.031806960329413415,0.03166768853399489,0.03273602237403393
34,0.030659498183263672,0.03198045700788498,0.03137497064405017,0.032448379781842236
35,0.030492308222585255,0.03173649370670319,0.03111635520060857,0.03219487979710102
36,0.0304673779838615,0.03143205866217613,0.030884168931841843,0.0319515986263752
37,0.03033699918124411,0.03124596141278744,0.030677135123146904,0.031806285515427586
38,0.030217272672388287,0.03147053726017475,0.03049716059631771,0.031640723809599876
39,0.030240523947609795,0.031160441860556602,0.030333906571732624,0.031447326725721356
40,0.030174793410632346,0.03179391458630562,0.030189175572991372,0.03128435577154159
41,0.029998413233293428,0.03122830167412758,0.030050063165691164,0.03115459614396095
42,0.029963004373841817,0.030861976146697997,0.029928492203685975,0.031012070056796077
43,0.029885468408465385,0.03108692467212677,0.029811001253128053,0.030885494607687
44,0.029748289212584496,0.031028531715273856,0.029693325175841653,0.03077133629024029
45,0.02969546756810612,0.030493961051106452,0.029586354006330178,0.030659146398305897
46,0.02954309779736731,0.03042728841304779,0.02947540323370033,0.03053777713179589
47,0.029461093528403176,0.03038384035229683,0.029362085801362993,0.030401195308566095
48,0.029328551035788325,0.030195821300148962,0.029250002589821817,0.030266022226214412
49,0.02926198417113887,0.031527040526270866,0.029132210387786232,0.030136927711963656
50,0.02922143888142374,0.03031231999397278,0.029007893551720513,0.030011842340230944
51,0.02898885405725903,0.02979470632970333,0.028887307080957624,0.029868698978424073
52,0.028908153019017644,0.02972103491425514,0.02875383980505996,0.029725869697332388
53,0.028719879198405476,0.02977269619703293,0.02861791475812594,0.029564811870455742
54,0.028633478606740634,0.029484409242868423,0.028476839075817,0.02941202355921269
55,0.028454165359338125,0.02921672947704792,0.028328958858715163,0.02925277180671692
56,0.028231389936473634,0.029241236671805382,0.028175068238708707,0.0290891704261303
57,0.028245138136876954,0.02907501645386219,0.02802048502034611,0.02891351260244847
58,0.02800844071639909,0.02877272866666317,0.027856960161526997,0.028745786207914358
59,0.027826562374830246,0.028565911427140236,0.027683922505047587,0.028562448874115947
60,0.027690227934055858,0.02835716664791107,0.027505140115817388,0.028371957576274875
61,0.027522572932971848,0.02820469580590725,0.027321199915475314,0.028177119684219362
62,0.027229078279601204,0.02811882711946964,0.02712837633175982,0.027934278687834737
63,0.027202610903316073,0.027891953215003013,0.026929907986025015,0.027725359216332436
64,0.02690384205016825,0.02758970983326435,0.026732112762828667,0.027533173748850826
65,0.0267766672372818,0.02776746891438961,0.026526128979358413,0.027320766830444335
66,0.02647152117556996,0.02740859389305115,0.026311974878278046,0.0270961355894804
67,0.026265998946295843,0.026880682334303855,0.026092820566395912,0.026867709824442865
68,0.026038202908304,0.026996890157461165,0.02586953663246499,0.02663911415636539
69,0.02588370875351959,0.026637086123228074,0.025642956343458756,0.026395723414421084
70,0.025607346097628277,0.026300801187753676,0.02540349344263474,0.026144563344120977
71,0.025217156385382015,0.025843855068087576,0.02516151373071803,0.02589735511541366
72,0.024991533797648218,0.025621557906270027,0.024912349403070078,0.02564200033545494
73,0.024730046027236514,0.025324873998761176,0.02465714756945769,0.025387011459469797
74,0.024441394578251573,0.02545601561665535,0.02439847217930688,0.02512964024543762
75,0.024259730238053535,0.025089333206415175,0.02414165790114138,0.02485436877608299
76,0.02404397347735034,0.024990069642663003,0.02387109503514237,0.024583807840943335
77,0.02375855843226115,0.02441086195409298,0.02360346755815877,0.024315100955963134
78,0.02336602667139636,0.024156915172934532,0.023328025477462346,0.024025174164772033
79,0.02315462080968751,0.02377376511693001,0.023057063353723956,0.02375555610358715
80,0.022872067011064954,0.0235018377751112,0.022781030006210012,0.02347938513159752
81,0.022566882711317803,0.023156468123197556,0.022505956801109846,0.023188456359505654
82,0.02225856561627653,0.022796014696359633,0.0222280663109488,0.022954474195837973
83,0.021958947918481297,0.022592522948980332,0.021952631882992058,0.022681418564915658
84,0.021597454183631473,0.02218204192817211,0.021681070269644262,0.022401447170972824
85,0.021310182093746133,0.021982444748282433,0.021408345558742683,0.022127347776293754
86,0.02105568817920155,0.021770415455102922,0.02113515307174789,0.02185512906908989
87,0.020808721325463717,0.021237040385603905,0.020867474816408424,0.02157302845418453
88,0.020438539253340826,0.021127929836511614,0.02060059448083242,0.021302276009321216
89,0.020213155125578246,0.020872037708759308,0.02033667721649011,0.02101890544295311
90,0.0198906152198712,0.020519299134612083,0.020074725081192124,0.0207544221162796
91,0.01969746808211009,0.02066814236342907,0.01982288072192007,0.020493199372291562
92,0.01936516525844733,0.019976408034563065,0.019572379566066795,0.02023917247056961
93,0.019161372780799865,0.019723670855164528,0.01932855426420768,0.019995807719230645
94,0.018936446499493387,0.0207875320315361,0.01909149682621161,0.019760652381181715
95,0.018721485398709773,0.01947441041469574,0.01886143589682049,0.019537282100319863
96,0.018428116051687135,0.018844570219516753,0.018638435337113003,0.019312373101711272
97,0.01817341602510876,0.018769073039293288,0.018426434816420076,0.019103349429368977
98,0.017900233852366606,0.018519406318664552,0.01822151667492257,0.018895761731266978
99,0.017749438194764985,0.018403500244021417,0.018026463219192292,0.018705806049704555
100,0.017587721848653422,0.018320522084832192,0.017836172216965096,0.018523749306797982
101,0.01744604186879264,0.017905805483460425,0.017659654274748433,0.0183412712007761
102,0.017209755049811468,0.017798778787255286,0.017487561747597323,0.018166147726774218
103,0.017069917689594958,0.017626346573233604,0.017329949600497885,0.018004672673344612
104,0.016892091913355722,0.01742309257388115,0.017176320925023823,0.01783628400862217
105,0.016776434464587105,0.01741771899163723,0.017037836988932558,0.017697815576195715
106,0.016640446761416065,0.017277584671974183,0.01690091891603338,0.017561266782879826
107,0.016507042381498548,0.01721175767481327,0.016769586297041842,0.01738102886676788
108,0.01638393392579423,0.016969797983765602,0.016642857528560692,0.017256576699018478
109,0.016297441166308192,0.0169564501196146,0.01652671323137151,0.01715219096541405
110,0.01618722855630848,0.0167927522957325,0.016419554369979435,0.017049583047628405
111,0.016179351785944568,0.01702152341604233,0.01632239587455988,0.016954880157113075
112,0.01605144626978371,0.016685621812939644,0.016230081690682307,0.01686468686759472
113,0.016025590697924297,0.016565977185964583,0.016143267942137187,0.016792176869511604
114,0.01591084194680055,0.016493950858712195,0.016064701096879113,0.016736083984375
115,0.015950311542385156,0.016482422798871993,0.015992424800329738,0.01667257619202137
116,0.015856751195258565,0.016458425745368002,0.015925234129528204,0.016620579251646995
117,0.015903066856165726,0.01651469722390175,0.015864330239097276,0.01656435678601265
118,0.0157384209583203,0.01630995102226734,0.015802389495240318,0.016509534940123555
119,0.01565313102470504,0.01628158412873745,0.015745469803777005,0.0164628714710474
120,0.015553266186681059,0.016363106220960617,0.015697363902628422,0.016412024039030075
121,0.015524508621957566,0.016234926879405975,0.01565502535932594,0.016370610243082045
122,0.015494444490306907,0.016203875094652175,0.015610310157140098,0.016334092155098914
123,0.015471271466877726,0.016151834055781366,0.01556945675743951,0.016306801205873488
124,0.015441583597825633,0.016148668006062506,0.01553023472428322,0.016259092754125595
125,0.015417378135025502,0.016507772132754325,0.015493488776187106,0.016223913660645482
126,0.015481870737340715,0.01650348335504532,0.015456613715655279,0.01619866935163736
127,0.01540284763607714,0.016211083978414535,0.015423333133260412,0.016170134960114955
128,0.015390150919556618,0.016326423063874246,0.015387655234005718,0.01614387457370758
129,0.01536949465258254,0.016017530933022498,0.01535116210612986,0.016120455095171925
130,0.015227915868163109,0.016047172844409943,0.015313772830367089,0.016086711168289185
131,0.015217454474833277,0.016110997945070267,0.015282519239518377,0.01606646698564291
132,0.015304394852783945,0.01594057187438011,0.015252306629386213,0.016043355776369575
133,0.015325470343232155,0.015934453085064887,0.015225748713314531,0.0160168727055192
134,0.015179561111662123,0.016043497920036315,0.015199681531555124,0.01599273730069399
135,0.015165893563793765,0.016110478565096856,0.015174673611091245,0.015966411645710468
136,0.015198800957037344,0.015828812122344972,0.015148285725547208,0.01594051326662302
137,0.015132797567380799,0.015806144475936888,0.015122438638408977,0.015913064168393613
138,0.015103714184628593,0.015934869460761548,0.015096794894503222,0.015872379978001117
139,0.01507882738692893,0.01578059107065201,0.01506728446185589,0.01582942374497652
140,0.01505836406101783,0.01582591313868761,0.01504120970666409,0.015796565917134284
141,0.014944422998362118,0.0158729387819767,0.01501100548671352,0.015757042531669138
142,0.014968334962096479,0.015671099051833153,0.014981833420859444,0.01573251513391733
143,0.01495708118710253,0.01580384645611048,0.01495650956945287,0.015705627553164958
144,0.01489781577140093,0.01570380389690399,0.014928042362961507,0.015692105217278006
145,0.014889318284889062,0.01570102944970131,0.014899238349248969,0.015664039562642576
146,0.014872829077972306,0.01563154175877571,0.014866814444876381,0.01564360201507807
147,0.01486924647870991,0.015545733720064164,0.01483686050714718,0.015607304169237614
148,0.014811574328276846,0.015504374578595161,0.014809209204051231,0.015570611163973808
149,0.014795406419369909,0.0154624405503273,0.014777744752996497,0.015543078322708606
150,0.014776284537381596,0.01549066737294197,0.014746627980801794,0.015515997780859471
151,0.01474410992115736,0.01542957752943039,0.014715140538414318,0.015478398862481119
152,0.014750978756282064,0.015389638282358646,0.014680478687253263,0.01544787136912346
153,0.014635045420792367,0.015338338427245617,0.014646451867123444,0.015427281744778157
154,0.014640193006230725,0.015404345989227295,0.01461600908719831,0.0154101111009717
155,0.014594819582998752,0.015374983325600625,0.014582515308923193,0.015401984687149527
156,0.014505774312549168,0.015772939547896384,0.014549327695038586,0.015372903674840928
157,0.01458429450997048,0.015238930508494376,0.014518488236765069,0.015343084053695201
158,0.014514872733917501,0.015423514395952225,0.014480977123810189,0.015334488452970982
159,0.01443071266843213,0.015136051774024963,0.014446980987820364,0.015295264449715617
160,0.014474610986395015,0.01519315343350172,0.01440557062874238,0.015273237203061582
161,0.014412189680669043,0.015140491090714931,0.014369299585620565,0.015234856642782688
162,0.014354878262513214,0.015129130929708481,0.014331934433596004,0.015207796128094196
163,0.01431652812494172,0.014994896501302719,0.014294066880395017,0.015171163667738439
164,0.014212281107902527,0.015017403736710549,0.014259856831944652,0.015139194087684155
165,0.014207693557772372,0.015311172530055046,0.014226297440048722,0.015101343157887458
166,0.014183353500233756,0.015443672686815261,0.01418870295410355,0.01507174522727728
167,0.014130990505218505,0.015467938706278802,0.014152337714450229,0.015029237742722034
168,0.014127390839987332,0.015076821148395538,0.014114901808152598,0.014992923738062382
169,0.01412682931456301,0.01495831336826086,0.014078010453201003,0.014936050568521025
170,0.013951540461017025,0.015486139431595802,0.014031920368307166,0.014894150146842006
171,0.014022925678226683,0.014650941677391529,0.01398618041475614,0.014846903997659682
172,0.013833987501760323,0.014995052553713322,0.013944841115590599,0.014806516931951046
173,0.013904798250231477,0.014544860571622848,0.013903743537763757,0.014767622923851014
174,0.013861277618755897,0.014785927683115006,0.013859421625733379,0.01472974825501442
175,0.01382959570735693,0.014574855864048004,0.013813284740679796,0.014679825334250928
176,0.01388885870989826,0.01463033802807331,0.01377214809060097,0.014632419711351397
177,0.013911993958883815,0.014443365037441253,0.013725041440460418,0.014583375519514085
178,0.013695183272163073,0.01459839016199112,0.01367829058294495,0.014529089741408825
179,0.013731062014897665,0.014341658875346185,0.013631026053842572,0.014456220635771752
180,0.013658921925557984,0.014467133209109306,0.013581029173980158,0.014386187289655211
181,0.013583490438759328,0.014351110309362411,0.013534898890472121,0.014325570346415045
182,0.013432042387624582,0.014191419966518879,0.013481459711078142,0.014270450119674209
183,0.013371373895141814,0.014242360666394234,0.013435867576549451,0.01419341859817505
184,0.013397230189293624,0.014126375131309033,0.013382560748441352,0.014156704938411714
185,0.013447171540723907,0.0142208032310009,0.013335352900541492,0.01409191226065159
186,0.013304141879909569,0.01419362436980009,0.01329100876806511,0.01404184862524271
187,0.013201456136173672,0.013881057910621166,0.013234946151574454,0.013976979772746562
188,0.013288111872971058,0.01380975592881441,0.013183874379926257,0.013916757102310658
189,0.013034614854388766,0.013791298940777779,0.01312397015889486,0.013857327257096767
190,0.013038922119885683,0.013954028077423573,0.01306019796695974,0.013805452390015125
191,0.013001740272674296,0.013621945045888423,0.013003671372102368,0.013743456596136095
192,0.012881068508658144,0.013717105053365231,0.012942937958488861,0.013688907366991044
193,0.012974133752286433,0.013561397567391395,0.012884335051890877,0.013619827185571195
194,0.012790849829713503,0.013580307699739932,0.012821826876617141,0.01356543163359165
195,0.012811737097799779,0.013560351394116878,0.012764767004549503,0.013504813021421432
196,0.012690254975524213,0.013733100183308124,0.012706247112486097,0.013437224504351615
197,0.012653791304263804,0.013375235609710217,0.012653020495755804,0.01338165465146303
198,0.012796194938321908,0.013293269686400891,0.012585809667491248,0.013307495871186254
199,0.01245971220648951,0.013164206370711327,0.012520353565199505,0.013234437136352062
200,0.012552801416152053,0.013069289103150368,0.012456591719471746,0.013172405615448952
201,0.012391253184113238,0.013144591897726059,0.01238430705393354,0.013112664932012557
202,0.012317689160505931,0.0131464933604002,0.012324517416540117,0.013051299628615379
203,0.012282018400728702,0.013048495315015316,0.012261260958512621,0.012989059567451475
204,0.012212726674560043,0.012977928146719933,0.012193820323546727,0.012924717937409878
205,0.012193849260608356,0.012740128673613071,0.012127148812346989,0.012872125749289986
206,0.012020786056915918,0.012991221509873868,0.01206681646158298,0.012805021083354948
207,0.012005545585933659,0.012675954662263393,0.01199839563402865,0.01272962602227926
208,0.011908376593556669,0.01255264773964882,0.011926010586321355,0.012659624557197092
209,0.012066564771036308,0.012737128809094429,0.011859815303153462,0.012575672294199463
210,0.011766900834110049,0.012366833724081516,0.01178864790118403,0.012502683381736277
211,0.011667739322615995,0.012367155998945237,0.011711590488586162,0.012442885605990885
212,0.011607409992979632,0.012330269888043404,0.011646335074305535,0.012387852481007575
