epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16263079901536306,0.05887089043855667,0.10197541786134241,0.0476187188744545
2,0.04556298166513443,0.04195973664522171,0.09664172456463178,0.04644642801880837
3,0.041855344648162526,0.040699813961982724,0.09128411205708982,0.04524653807580471
4,0.04049262783593602,0.03923986241221428,0.0859080220391353,0.04402618882656097
5,0.03913992717862129,0.03808804959058762,0.08051127109030884,0.04278762562572956
6,0.03774739782015483,0.036960616260766986,0.07509567926393616,0.04152782087922095
7,0.03637392166588042,0.03563502088189125,0.06966217459705143,0.04025286894142627
8,0.03505270351966222,0.034459928646683693,0.06421259447766677,0.038955538687109936
9,0.03384048682120111,0.033470178321003914,0.05874115223122967,0.037651071739196774
10,0.03267881171570884,0.032395103797316555,0.05325131461918353,0.0363168753862381
11,0.03167528726160526,0.03147354654967785,0.04773932237293985,0.034962004116177565
12,0.030770745343632167,0.03073377311229706,0.04220786593440506,0.03358454625755549
13,0.029994823858141898,0.030030765980482103,0.0366539143083824,0.03218097499907017
14,0.029288466597596804,0.029563619047403334,0.031077378848029507,0.03076299308389425
15,0.0286904863268137,0.028873641863465308,0.03015859709895319,0.02999347782731056
16,0.028228548566500346,0.028362159207463263,0.029366752202808852,0.029251199398934842
17,0.027712025294701258,0.02790681041777134,0.028604567935566105,0.028542515137791637
18,0.027241003356046147,0.027375771775841714,0.027872567078305613,0.027859073026478293
19,0.026793182343244553,0.026997091993689538,0.027174142535030844,0.027201542121171953
20,0.026391296030746567,0.026437634080648423,0.02651111330125067,0.026579231557250022
21,0.025844742854436237,0.026259216740727426,0.025880525745948155,0.02597619362473488
22,0.025384858714209663,0.02551598161458969,0.02528034277922577,0.025395574706792833
23,0.024830992859270838,0.02499910868704319,0.02470830208526717,0.024841265867650508
24,0.024344388051993317,0.02443444397300482,0.024162682178285384,0.024317085337638857
25,0.023782008364796638,0.02378160897642374,0.023638198971417213,0.023804026713967325
26,0.023217412506540615,0.0234213425591588,0.023136729469729795,0.02330951384007931
27,0.022593437938226595,0.022721855230629445,0.022653816555440423,0.02282470715492964
28,0.022059222244554096,0.022142853252589703,0.02218950782285796,0.022363297912478448
29,0.021438021154867277,0.02152275588363409,0.021735557543734702,0.021915635694563392
30,0.020839905747108988,0.02100199680775404,0.021298111758629477,0.021485460054874422
31,0.020286784238285487,0.0205223436281085,0.020875700501269762,0.02107056188732386
32,0.019798190821376113,0.02007725678384304,0.020471100329856072,0.020668986870348457
33,0.019288014637099372,0.019383980333805083,0.0200781175494194,0.020288307002186777
34,0.01883591265314155,0.018954705372452738,0.0197069649287396,0.019940518933534622
35,0.01837779436674383,0.018537382818758486,0.01935361525234249,0.01959540647268295
36,0.01803478958706061,0.0183690332993865,0.01902217233992285,0.019270310205221176
37,0.017658665171927875,0.017907307520508765,0.018708886386288533,0.01896894065439701
38,0.01745808631595638,0.017667944133281707,0.018417327637142603,0.018691970664262772
39,0.01721564374036259,0.017443451918661593,0.01815225311451488,0.018429131299257277
40,0.017082768012252118,0.017338410802185535,0.01790836666093932,0.018196593767404557
41,0.016879791588419013,0.01717060375958681,0.01768649915804466,0.01798454018384218
42,0.016775880667070548,0.017152419425547124,0.01748957116984659,0.017802937389910223
43,0.01668072192205323,0.017003317587077616,0.017315301082531608,0.017636978141963484
44,0.01667817805790239,0.016957716569304466,0.017161962617271476,0.01749635740965605
45,0.016566726519829697,0.016920637376606464,0.01703156995135877,0.017372315554320814
46,0.01656592733744118,0.017564515024423598,0.016919021077205738,0.01727061786055565
47,0.01655111680428187,0.016888170093297957,0.016825685613105695,0.01718773896545172
48,0.016544920048779912,0.01687170200049877,0.01675090978137321,0.017120835481584076
49,0.01651223921113544,0.016900205202400684,0.016689509591874152,0.01705938292592764
50,0.016493039636148347,0.01685735922306776,0.016646096259769465,0.017016248506307608
51,0.016590549440847504,0.016850358434021474,0.01660668823081586,0.016983262008428576
52,0.01649627659883764,0.01690841693431139,0.01657814816691809,0.01695837222784758
53,0.016512534672187433,0.01684151366353035,0.01655511271763179,0.016938450752198696
54,0.01651482144991557,0.016982686035335065,0.01653832546116577,0.016924715815484524
55,0.016483153564234576,0.01685301560908556,0.016525850852578877,0.01691655788421631
56,0.016453322606782117,0.01700682532042265,0.01651933470964432,0.01690845747441053
57,0.01653837417355842,0.01697621040046215,0.016511916517880226,0.016904850344359873
58,0.01647429278327359,0.016841537989675998,0.01650804800026947,0.016902587848901748
59,0.016502526050640478,0.01688273299485445,0.016508217262890604,0.016873856681585312
60,0.016508398573431705,0.016864795722067356,0.016503555337587992,0.016870663486421106
61,0.0164997848495841,0.016832719407975674,0.016501773785220254,0.016870860335230827
62,0.016573331869310804,0.01682894703000784,0.016500305431750087,0.016866359001398087
63,0.01647288559211625,0.016843281686306,0.016499648098813165,0.016872777605056764
64,0.016502142142918376,0.01682120740413666,0.016495745085842083,0.016872626109421255
65,0.01650688178009457,0.016840373910963536,0.016494398446049958,0.01687219124287367
66,0.01646011017676857,0.016827230341732502,0.01649109613216586,0.01686992066204548
67,0.016464015452398194,0.016948471143841744,0.016488185496297148,0.016861494337022307
68,0.016517818348689213,0.01680080734193325,0.016487527691821255,0.01686162969619036
69,0.016492723263800146,0.016867538318037986,0.016487100947068796,0.01685380124002695
70,0.01647001357956065,0.016864074990153313,0.01648287606711189,0.016846981209516526
71,0.016570158902969624,0.01684623584151268,0.016481544968899753,0.016847584545612335
72,0.016434568671716585,0.016808340214192866,0.016480167813516324,0.016845932510495185
73,0.016500381239586408,0.016876623220741748,0.01647724309381511,0.016841829799115658
74,0.016475530374381278,0.016787671856582163,0.016473486598332723,0.016839397667348384
75,0.016476606312725278,0.017017824314534663,0.01646705340842406,0.01684932965040207
76,0.01649297411657042,0.016846571043133737,0.016464513142903647,0.016846302281320096
77,0.01646261060403453,0.016897545270621775,0.016461860875785352,0.016843908309936522
78,0.01642997682508495,0.016784749142825604,0.016457240037951206,0.016848276296257972
79,0.01644205555319786,0.016772027909755707,0.01645509968863593,0.016848822657763957
80,0.016466708452337317,0.016856399588286875,0.016452570791045826,0.016842337661981583
81,0.016442653987970617,0.01681111391633749,0.016449057717041835,0.01684120694249868
82,0.016432752174635728,0.01680570963770151,0.01644788084286782,0.01684285814464092
83,0.016441015327970186,0.016856621392071246,0.01644665931488077,0.016844195972383017
84,0.01646809716605478,0.016841432116925716,0.016440422918978664,0.016839499410986898
85,0.016435280580901438,0.016762227937579154,0.01643929109002153,0.016836374443769453
86,0.01640587246252431,0.01677191611379385,0.016435718724711074,0.0168304043084383
87,0.016412502121594216,0.017077246606349947,0.016431530120389334,0.016833006000518798
88,0.016409378954105908,0.01676759745925665,0.016426435594177908,0.016820800098776817
89,0.016435835464961,0.016761358119547366,0.016422832494725786,0.016823626405000687
90,0.016391360834240913,0.016949573568999766,0.016420961626122395,0.016817134630680082
91,0.016406601443886757,0.016840889379382135,0.016418524181594448,0.016820827120542524
92,0.01640079301264551,0.01678634624928236,0.01641565015175276,0.016829004494845864
93,0.016429991498589515,0.016772539354860783,0.01641046167504456,0.016834125491976736
94,0.01646330140944984,0.016908818371593953,0.01640938610509038,0.016838957728445528
95,0.016439475379884244,0.016897520683705806,0.01640643711462617,0.016834529407322406
96,0.01641424900541703,0.01672882180660963,0.016403325366973878,0.016828861109912392
97,0.01640627294778824,0.016730216033756733,0.016397155100935038,0.016830163866281507
98,0.01641107210682498,0.016727369837462903,0.016394738537818195,0.01682780957221985
99,0.01637081526633766,0.016852714158594607,0.01639529083528453,0.01683185196518898
100,0.016349243157439762,0.016712676770985126,0.01639307382860118,0.016815976487100124
101,0.016402896630267304,0.01691722869873047,0.016389871464421356,0.016812782053649424
102,0.01641583888894982,0.016735250912606716,0.016386815437260602,0.0168098972260952
103,0.016369040711886353,0.016877061389386654,0.01638560430597928,0.016799151024222376
104,0.01637020480715566,0.01697646226733923,0.016382859396023883,0.016794136698544026
105,0.016336996534632314,0.016984424516558648,0.016381187287055784,0.016789802271127703
106,0.01641576473911603,0.01693191982805729,0.01637873473291596,0.016791410191357135
107,0.016359027413030466,0.016695001609623433,0.01637358792937464,0.01678185431808233
108,0.01636322163666288,0.016714913956820964,0.01637182874729236,0.016773732465505602
109,0.016313840515083736,0.016874001026153565,0.016366824945641893,0.01677186118811369
110,0.016374866502980392,0.016703370586037637,0.016363971101906568,0.016769090811908246
111,0.016419679899182586,0.016872975938022138,0.016359973507126174,0.01676689307242632
112,0.016357076954510476,0.016680359654128552,0.016358698570893872,0.0167600871399045
113,0.01632931984961033,0.01668773662298918,0.016358850578963757,0.016760833227634428
114,0.016359434785942237,0.016689237430691718,0.016355015530685583,0.016752729681134223
115,0.01636108255220784,0.016680918522179126,0.016350589254167346,0.016749871268868444
116,0.016337978695001868,0.01671553123742342,0.016347796624733346,0.01674252611994743
117,0.016358990288443037,0.016677985563874245,0.016344908260967995,0.01672870803773403
118,0.016368677645093865,0.016812737360596658,0.016343334750996696,0.016714380171895027
119,0.016334631320916945,0.016669921539723874,0.01633761954125431,0.016702179856598377
120,0.016395495827827188,0.01669447436928749,0.016335337067147095,0.01670045323371887
121,0.01628915396415525,0.01668203987181187,0.016334376335061258,0.016696850764751435
122,0.016334926854405137,0.016660956628620625,0.016332294146468244,0.016688569751381877
123,0.016311132237315177,0.016672426350414753,0.016326892268740466,0.016697322937846187
124,0.01633894186053011,0.016682565845549106,0.01632317770462897,0.0166885456353426
125,0.016353043359186914,0.016731328964233398,0.016319178559299975,0.01668547402024269
126,0.01630702042331298,0.016714640036225317,0.016314912253866595,0.01668563645482063
127,0.016305181975993847,0.016663790605962278,0.016312348830782704,0.016690807661414148
128,0.016299224976036284,0.016693432666361332,0.016308676713125577,0.01668700791150331
129,0.01629799571302202,0.016631010212004183,0.016304699024971992,0.016687283496558663
130,0.01629765878534979,0.016626227870583533,0.01630066355524792,0.016685712173581127
131,0.016272884495556354,0.016626911945641042,0.016295395518508227,0.016677023197710517
132,0.016301965560350153,0.016651836037635804,0.016292184362560507,0.016673571038246154
133,0.01633920333451695,0.01662485223263502,0.016285158926000198,0.016672035048902033
134,0.01626178580025832,0.016666975691914557,0.01628348354904188,0.01666714351028204
135,0.016239819559786053,0.016922200247645378,0.016280621927231547,0.016663126401603223
136,0.016326815796395142,0.01665354337543249,0.0162792840425339,0.016660329301655296
137,0.016257098321285513,0.01660356927663088,0.016274656098004842,0.016655682833492755
138,0.016222662213775847,0.016691797487437723,0.016270323281238477,0.016659586448967457
139,0.016295349208845032,0.016818517595529558,0.016268025180614657,0.016652915091812614
140,0.01626927961077955,0.01658592477440834,0.01626472881676422,0.01664781068265438
141,0.016238536491162248,0.0167224208638072,0.016262687161813182,0.016641569520533084
142,0.016258103545341226,0.016638702489435674,0.016259309596402777,0.016639091850817203
143,0.016236976726601522,0.016595512963831424,0.01625554657735758,0.016643315424025057
144,0.01625435242222415,0.016583617553114893,0.016253802616480323,0.016639047922194006
145,0.016219859913819367,0.01665607463568449,0.016251774084650807,0.01663444294333458
146,0.01624726954019732,0.01655975140631199,0.016247355664687022,0.016630558969080448
147,0.01626338630914688,0.01656052891165018,0.016244714935537845,0.016624417214095594
148,0.016277685119873948,0.016602498851716517,0.016241336455361712,0.016607722944021224
149,0.016223243247303697,0.01656640414148569,0.016234122594280375,0.016612696784734725
150,0.016244722940027715,0.01682891935110092,0.016231371652997203,0.01660990899205208
151,0.016249567907717494,0.016547856107354163,0.016229979680726928,0.016604333698749543
152,0.01622277287973298,0.01653618037700653,0.0162231312704583,0.016594091096520425
153,0.01624818360226022,0.016537403613328935,0.01622084004042877,0.01659308203607798
154,0.016213556577761967,0.01656906846910715,0.016218403418279355,0.01658738908916712
155,0.016203583309219942,0.016731817200779917,0.01621370709546738,0.01659019335359335
156,0.016229285473624865,0.016520224399864673,0.016213265717029572,0.01658470183759928
157,0.01625125226461225,0.01653671156615019,0.016206389833158915,0.016580086609721188
158,0.016228742835422357,0.016527752876281738,0.016200790086885294,0.016574774456024174
159,0.01619576757152875,0.016513431817293166,0.016195884496139158,0.016571122267842294
160,0.01615535755538278,0.01650484349578619,0.016192836893101536,0.01657023518383503
161,0.016146469269361762,0.016777889393270014,0.0161847366069754,0.016564378418028356
162,0.016188324789206187,0.016533874459564685,0.01618245037297408,0.0165600929453969
163,0.016187862907018926,0.016552415154874326,0.01618100525273217,0.01655451338142156
164,0.016124138952129417,0.016562452539801598,0.01617651376724243,0.016549246010184288
165,0.0162119988600413,0.01656069826334715,0.016170760859217908,0.016544496105611324
166,0.016177620937426886,0.016580097191035748,0.016164192844099468,0.016540647208690643
167,0.016140695475041867,0.016708809100091458,0.016160832364691628,0.01653377833366394
168,0.01622594226565626,0.016458225063979627,0.016158774035672344,0.016526243191957477
169,0.016082455325457785,0.016468236856162548,0.016154559331966772,0.01652287446409464
170,0.016079866256978777,0.016523270793259145,0.016146826887793012,0.016517138268053535
171,0.016124629771543875,0.01646844670176506,0.016143837265339165,0.01651449357122183
172,0.016187196233206327,0.0165383518114686,0.01613923405028052,0.016514401848614215
173,0.01607517796672053,0.016456079706549644,0.016135679624726378,0.01651391718685627
174,0.016166087397270733,0.01645926732569933,0.01613165876045823,0.01650715065300465
175,0.016208594933980042,0.01668943025171757,0.01612668327813347,0.016502956162393095
176,0.01613728077047401,0.016416171826422216,0.01611931081968877,0.016499835233390332
177,0.016078950179119905,0.016417432762682437,0.01611587978791859,0.016492748722434045
178,0.016083983224299218,0.016441181190311908,0.01610822753715846,0.01648717420548201
179,0.01612954459256596,0.01639734659343958,0.016103735183593298,0.016482624563574792
180,0.016152125083737902,0.016543438658118248,0.01610016825902793,0.01646950937062502
181,0.016123917880985474,0.0164360062032938,0.01609226605420311,0.016464557734131816
182,0.016057941160268253,0.01639330666512251,0.016089320836216208,0.0164652531594038
183,0.016154002274076144,0.01646163545548916,0.01608337020551165,0.016478903780877588
184,0.016080687195062636,0.01651113875210285,0.01608091695300407,0.01649443643093109
185,0.016066496916529206,0.01649272695183754,0.01607683055508468,0.016486000433564185
186,0.016045947662658162,0.016608726046979428,0.01607176796305511,0.01648483179360628
187,0.01606393773108721,0.016429012194275856,0.016064756901810567,0.016479658697545526
188,0.016003551445901393,0.01647439192980528,0.016054859614455037,0.016463465905189514
189,0.016038363157875008,0.016385289765894415,0.01605022379996048,0.016461195200681688
190,0.016020692591038017,0.016421335339546202,0.01604611943140626,0.01645725145339966
191,0.01606531209829781,0.01646635614335537,0.01604175376701686,0.01645522583425045
192,0.01605152236090766,0.01638092927634716,0.01603248370612661,0.016449608580768108
193,0.016028387145035797,0.016334434151649476,0.01602523236266441,0.01643803396075964
194,0.016008824875785244,0.016485622487962245,0.016017761983391308,0.01643967886865139
195,0.01593110048936473,0.016864536330103874,0.016015312070896227,0.016433447402715684
196,0.016063298458854357,0.016856762953102587,0.016005613874975178,0.016435625801980495
197,0.016085036285221576,0.016327451877295972,0.015999717791130144,0.01643045925050974
198,0.01594861316598124,0.016426863707602025,0.015997545069952806,0.016427986001968386
199,0.015990810866157213,0.016329939924180508,0.01599307825979259,0.016417025390267372
200,0.015961162750091816,0.01628461044281721,0.015986349408825238,0.016410468426346782
201,0.01602138540811009,0.01635940421372652,0.015983241284473076,0.016411087338626385
202,0.015976340965264374,0.016318839080631732,0.015979109038329786,0.016405434276163578
203,0.01597484161456426,0.016390540711581705,0.015971990602297915,0.01640549075305462
204,0.015897793070309692,0.016256915256381035,0.0159674057431519,0.01639471256583929
205,0.015970841497182846,0.016254073157906532,0.01595948366663522,0.01638705072402954
206,0.015937158399158054,0.01647712890058756,0.015953591031084458,0.016385825233161448
207,0.01599669334789117,0.01623752001672983,0.015945483074999517,0.01637806105017662
208,0.01591154737604989,0.01651609543710947,0.015942147582355473,0.01635550471395254
209,0.015933285098936822,0.01638197496533394,0.0159346833743155,0.016328339064121244
210,0.016012178887095715,0.016430895738303662,0.015925648353414402,0.016331902346014976
211,0.015934277408652834,0.016334710754454137,0.01591998970682422,0.016329609224200247
212,0.015895716456903353,0.016265088096261024,0.01591141132323278,0.016328307068347928
213,0.0159258483370973,0.016489864736795427,0.015909990872691075,0.01632093371748924
214,0.015935057004292805,0.016243963204324245,0.01589891351535916,0.016331044420599936
215,0.01584273169024123,0.016422747261822225,0.015890642722364925,0.01632464470118284
216,0.015950690619647503,0.016196901462972164,0.015888668383244008,0.01631743745058775
217,0.01585347044799063,0.01618938323110342,0.015886576557904483,0.01631768976449966
218,0.0158810712562667,0.016303796879947187,0.01587795013445947,0.016309921859204768
219,0.015806125973661742,0.016291517913341522,0.015871124103251432,0.016295099461078644
220,0.015847713173263604,0.016300627924501897,0.01586230801484651,0.016295483924448493
221,0.015876693257855044,0.016177621707320212,0.015858996149814793,0.016279811300337312
222,0.015859160762694148,0.016416533924639223,0.015851800928430426,0.01626752036511898
223,0.01580714700122674,0.016369535662233828,0.015837540804098053,0.016250702288746838
224,0.015776351276371215,0.016297386027872562,0.015828966886219053,0.016252260065078735
225,0.015925651486549113,0.016100276671350004,0.015822239455994633,0.016242046351730825
226,0.015744451474812297,0.016612171791493893,0.015816238589253687,0.016223586988449095
227,0.015769571140408514,0.016158846095204352,0.01581248276333014,0.016213933907449248
228,0.015925483136541314,0.01621035944670439,0.015806393427484564,0.016197207994759086
229,0.01584549743682146,0.016263223104178905,0.015799336015350288,0.016188805353641512
230,0.015755180911057525,0.016059875525534152,0.01579121946659353,0.01618230637907982
231,0.015766507618957096,0.016106568947434424,0.015786125574674872,0.0161711629241705
232,0.015776291137768163,0.01624713160097599,0.01578306131677495,0.016160899190604688
233,0.015828750750256908,0.016124279834330082,0.015772138375209434,0.01614871647357941
234,0.015753404564327663,0.016074701584875582,0.015761868189440833,0.016140788625180723
235,0.015655675778786342,0.016010443828999996,0.015754863956736195,0.01612168484479189
236,0.01571992946167787,0.016373655162751674,0.01574608793151048,0.016105297437310217
