epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3408759410513772,0.17966752052307128,0.2011352773083581,0.1143783302605152
2,0.09616561286979251,0.05066685348749161,0.1892623119003243,0.10885852395892141
3,0.047459097140365177,0.04391266569495201,0.17737293389439587,0.10333271064758301
4,0.04613412539164225,0.0437220011651516,0.1654707346035375,0.09777276789546013
5,0.046001161485910415,0.043679627925157546,0.15355006508562302,0.09219710376262666
6,0.045873589515686035,0.04366608649492264,0.1416103205727207,0.0866026185452938
7,0.0456950579252508,0.043376874178647995,0.12964991180764304,0.08098513643741606
8,0.04551895883348253,0.043073590248823165,0.1176655717253685,0.0753474620938301
9,0.045291688558128144,0.04285997286438942,0.10565301902095477,0.06968226799964905
10,0.045083151708046595,0.04266698971390724,0.09361236938105688,0.0639955293416977
11,0.044838056614001594,0.04243799015879631,0.08153871250152588,0.0582585339486599
12,0.04464912758933173,0.04204075142741203,0.06942679409384728,0.05248002375662328
13,0.0442850714094109,0.041677086353302,0.05727389255033599,0.04665999033451082
14,0.04405180585053232,0.041672362983226775,0.04507685764067703,0.040794362735748296
15,0.0436414909031656,0.04152218773961067,0.04261773829393917,0.04004603428542615
16,0.043320958779917824,0.04066895171999931,0.04205516172945499,0.03950047307610512
17,0.04285920310351584,0.040275917202234265,0.041490857234266064,0.03891347310245037
18,0.042382328228818045,0.03980539008975029,0.040874137276742196,0.03826992980539799
19,0.04186572192443742,0.039230467826128004,0.04020555295579963,0.03756477432250977
20,0.04126743899451362,0.03872566193342209,0.039488704530729196,0.03681830565929413
21,0.040562123441033895,0.03803766816854477,0.038726546633905845,0.03603760113120079
22,0.03985970005393028,0.03749905407428741,0.03792085250053142,0.03520935060977935
23,0.039034519063101875,0.03624263569712639,0.03707716365092332,0.03436260933876037
24,0.03807798085941209,0.03520476572215557,0.036202153631051386,0.03347165130674838
25,0.03705340246359507,0.03416668497025967,0.0352925502161185,0.03255740248560906
26,0.035950068309903147,0.033026830554008485,0.03435996529724863,0.031624556571245195
27,0.03468762920134597,0.031958642229437825,0.03340550964209769,0.030665086522698403
28,0.03339468302826087,0.03027363546192646,0.03243704315490193,0.029683444531261923
29,0.032026513011919125,0.02904700182378292,0.03145584991905425,0.028715711991488937
30,0.03058316254781352,0.02759104549884796,0.030471376137766577,0.027740923251211646
31,0.029158981492122014,0.026037199422717094,0.029487950709710522,0.02677139773964882
32,0.027773847298489678,0.024715157598257063,0.028511930294086538,0.0258151185169816
33,0.026465011412898698,0.023555977046489717,0.0275486641889645,0.02488009657859802
34,0.025149335223767492,0.022153709828853608,0.026607248076879315,0.02396000010371208
35,0.02399093046784401,0.021498457938432695,0.025689239769594533,0.023051735839247703
36,0.0229628061172035,0.020164039358496665,0.024800456898990606,0.022199159528315065
37,0.021909042216009565,0.01918453089892864,0.023948763579709664,0.02137965172976255
38,0.020970448437664244,0.018355938494205474,0.023135661109702454,0.020602166834473603
39,0.020190414471758737,0.017685611769557,0.022366764005439146,0.01987569440454244
40,0.01942982872327169,0.016981137953698634,0.02164703272241685,0.01918802450597286
41,0.018791127883725695,0.01647563822567463,0.020979703582574925,0.018562337949872016
42,0.018247358571324084,0.01590619869530201,0.020366971224794785,0.0179858222976327
43,0.01779669252741668,0.015567252300679684,0.01981016671318147,0.017465051150321962
44,0.017465211533837847,0.015323487259447575,0.019309314497808615,0.017004790206253527
45,0.01718578636646271,0.015350113473832607,0.018866892666783593,0.016600799779593944
46,0.017026720638904307,0.015035256296396255,0.018473137739631863,0.016240574461221693
47,0.016909492371810806,0.014792447462677955,0.018131720862620406,0.015945054478943347
48,0.016814947298003566,0.014928227923810482,0.017838464320864944,0.015665393990278245
49,0.01678564787738853,0.014717070758342743,0.017585825512641005,0.01545111495703459
50,0.01672584071341488,0.01472956258803606,0.017375938724478086,0.015264441192150117
51,0.016727640703320504,0.01486501980572939,0.01720430830948883,0.015112800617516043
52,0.01669434712578853,0.01476689476519823,0.01706084971163008,0.01498927170187235
53,0.01671145453221268,0.014631471559405328,0.016949089302950433,0.014892507229745389
54,0.01670820406741566,0.014634110517799854,0.016861035786734684,0.014813131022453309
55,0.016663049757480623,0.014571766816079617,0.016795178250306183,0.014758137001097205
56,0.016637676107800668,0.014530675821006298,0.01674749824379881,0.014716391023993492
57,0.016713301522864234,0.014615396931767465,0.01671223443423708,0.014690823471546174
58,0.016621138234105375,0.014550344087183475,0.016688538997123636,0.014656279118359091
59,0.01661391329848104,0.014765710271894932,0.016670716815772986,0.01464421773552895
60,0.0166595169239574,0.014506945721805095,0.016657403685897586,0.014643771521747116
61,0.016646835911605092,0.014807063527405262,0.016648094043052855,0.014630984185636044
62,0.01666187251193656,0.014517686776816845,0.01663929550540116,0.014620155078172683
63,0.016679688062932758,0.014564924128353595,0.016631776849842735,0.014608769127726554
64,0.016603949525290065,0.0145973888784647,0.016626067183001175,0.014591204407811163
65,0.01663581850628058,0.014562026150524616,0.01661929617466198,0.014578324046730994
66,0.01658978997833199,0.014491233043372631,0.01661081410356694,0.014590183635056018
67,0.01660092016061147,0.014531348161399364,0.016605274481160778,0.01458236908167601
68,0.016604692364732426,0.01452360287308693,0.016601199452330673,0.014576247397065163
69,0.01658361629479461,0.0146842984482646,0.016597770941588617,0.014582130020856858
70,0.01659340043862661,0.014486504644155502,0.01659027523249388,0.014578737421333792
71,0.01658116610513793,0.014733721725642681,0.016586891877485646,0.014575778238475326
72,0.016576664124925932,0.014781292118132115,0.016582232716514003,0.014561187960207465
73,0.016582206226885318,0.014608544521033764,0.016575364225937264,0.014562947131693366
74,0.016565684436096087,0.014446343071758747,0.01656844369719426,0.014549434293806554
75,0.0165378743244542,0.014444913826882838,0.016560428177316983,0.014547175954282284
76,0.016584899032281504,0.014425901807844638,0.016550970377193556,0.014538332621753216
77,0.0165250719173087,0.01444488573819399,0.016544452797373134,0.014528243985772132
78,0.016499402754836613,0.014927961267530918,0.016537903134359253,0.014531066595017909
79,0.01656971350726154,0.01443874668329954,0.016531227176222536,0.014524718809127807
80,0.01656117403672801,0.014418724700808525,0.016524981164269974,0.014521602612733841
81,0.016551963339249295,0.014677741415798664,0.016518223750591275,0.014512864845991135
82,0.016525908795495828,0.014530581943690777,0.016511283000641398,0.014504870900511741
83,0.016536554358899593,0.014476364515721797,0.016503397937946848,0.014513850902020932
84,0.016497434274190002,0.014400953315198422,0.016498304962284036,0.014495451126992704
85,0.0164878046595388,0.014550925008952617,0.016489879887468282,0.014486381728947164
86,0.01647382269303004,0.014469242580235004,0.016483401756485303,0.014474695079028606
87,0.016461484515004687,0.014461228288710118,0.016474784590469464,0.014467911909520625
88,0.01644324305984709,0.014343840815126897,0.0164680821031332,0.014462137956917285
89,0.01644101002977954,0.014345172978937625,0.01646030250224802,0.014460537235438822
90,0.016472076930933527,0.014632591381669044,0.01645325091199742,0.01445414747148752
91,0.016422891024914052,0.014332538396120071,0.01644814232736826,0.01443101047724485
92,0.016444769861797492,0.014453443251550197,0.016442148047520058,0.014428560970723626
93,0.01643575702276495,0.014305158704519271,0.01643364254650143,0.014419931444525715
94,0.016410097546047636,0.014484449811279774,0.01642474875880612,0.014404472124576566
95,0.016396273871262867,0.014711004681885242,0.016414003557297916,0.01440274640917778
96,0.016453841713567573,0.014273727349936961,0.016403825996485023,0.014398371094465253
97,0.016366037254532177,0.014554557166993618,0.016395412353343436,0.014389346675574777
98,0.016420252952310775,0.014316378273069858,0.016386837394038838,0.014373811575770376
99,0.016350255285700162,0.014276763834059238,0.0163784581316842,0.01436133194863796
100,0.016370312141047585,0.014300565011799335,0.01637012839184867,0.01435457499027252
101,0.016390409010152023,0.014385883770883083,0.01636062018258704,0.01435588066279888
102,0.01634878216104375,0.014285141639411449,0.016351424479815697,0.014357008436322212
103,0.01637168813910749,0.014349536411464215,0.016342928582098747,0.014338510189950464
104,0.016419856511056423,0.014377509020268917,0.01633440284927686,0.014335426226258278
105,0.01634853651126226,0.014202986545860767,0.016324508698781333,0.014332236805558203
106,0.016329618646866745,0.014291258417069913,0.016315437591572602,0.01432675068080425
107,0.016257278757790726,0.014487439058721066,0.016307975897358527,0.014309569936990736
108,0.016282115338577166,0.014366981647908688,0.016298867451647922,0.014282692036032675
109,0.01628709319565031,0.014175342842936516,0.016284233767622044,0.014276717384159561
110,0.01627343067692386,0.014162547513842582,0.01627557470930947,0.014268142046034334
111,0.016264341134164067,0.01415725190192461,0.016263504636949963,0.014263868513703344
112,0.01625324101911651,0.014292304329574108,0.01625323213040829,0.014256911630928515
113,0.016205537828306357,0.014376482628285885,0.01624125967423121,0.014245916174352167
