epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31967773311667974,0.19106374979019164,0.1910711860617002,0.12168953453302381
2,0.11476841830545001,0.07164014995098114,0.1798553620904684,0.11556891252994535
3,0.05739122086101108,0.05043729394674301,0.16859568098949063,0.10940181363821028
4,0.04947520249419742,0.047882006019353864,0.15729002709388734,0.10318138377070427
5,0.048183416409624945,0.04702452063560486,0.14593965060313546,0.09692546204328537
6,0.04727091643545363,0.04615327373147011,0.13454271294739514,0.09062125391364097
7,0.04633459722002347,0.04512983143329621,0.12309812943902279,0.08427265983819962
8,0.04539228038655387,0.04427686601877213,0.11160652036832436,0.07787275887429715
9,0.04443055659532547,0.043150202333927155,0.10006962552600436,0.07143244102001192
10,0.043415733840730455,0.04227292597293854,0.08848788664076064,0.0649414050191641
11,0.04246127375298076,0.04118647038936615,0.07686160396469964,0.058410054665803915
12,0.04140661557515462,0.04010380744934082,0.06519493812090821,0.051837716284394264
13,0.04043888914916251,0.03915226817131043,0.05349008712768554,0.0452393146455288
14,0.03928213383588526,0.03804819971323013,0.04174960649642679,0.038602294072508814
15,0.03818570559223493,0.03688627749681473,0.03817082794672912,0.03671191591918469
16,0.03703638572659757,0.03555300310254097,0.03685858091579543,0.035644647014141086
17,0.035918320847882164,0.03466570660471916,0.03583097379273839,0.03465300587713718
18,0.03475429172317187,0.0334585465490818,0.03482965175509453,0.033672204607725145
19,0.03356314540737205,0.03234889790415764,0.033840655388103595,0.03270359665155411
20,0.03238750634921922,0.031066225692629814,0.0328639102379481,0.03175536625683308
21,0.031255362058679265,0.030055803433060645,0.03190280942784415,0.030823130175471305
22,0.03013426098558638,0.02878784976899624,0.030958021241095326,0.029918993604183194
23,0.02902066621515486,0.02777999095618725,0.03003235985669824,0.029033457848429683
24,0.028011087021893925,0.026755290254950524,0.02912539444598886,0.02817910936176777
25,0.027056458286113208,0.02610370881855488,0.028244329412943785,0.027347695094346997
26,0.026165717335210906,0.025138235464692116,0.027384257247878442,0.02654084448814392
27,0.025298954563008413,0.02438069611787796,0.02655498422450489,0.02576585497260094
28,0.02458504508766863,0.023755571320652962,0.025756159193648227,0.025026631915569305
29,0.023785024417771233,0.0230909775942564,0.024990142999092732,0.024331130957603454
30,0.023150365468528535,0.02250448890030384,0.024258421908153423,0.02366173661351204
31,0.0225460072606802,0.021938074827194214,0.023565404891967772,0.023034538605809212
32,0.02191596846613619,0.021424071565270424,0.02291264312118292,0.022444884696602822
33,0.021364760133955215,0.02097096398472786,0.022298924583031073,0.021903672271966938
34,0.020810851926604906,0.020546788051724434,0.021725165175563763,0.021398511931300164
35,0.020274199230803383,0.020134532079100608,0.021192737842599552,0.020939323845505717
36,0.019787138485246235,0.019827758222818376,0.020701617896060155,0.020517994797229773
37,0.01937998974902762,0.0193184507638216,0.020249530902504923,0.02013730682730675
