epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2056009234984716,0.1137976485490799,0.1273283938580089,0.07766185119748116
2,0.07496486473414633,0.04906552985310555,0.12045192867285674,0.0743865362495184
3,0.045501855115095774,0.041734976023435594,0.11353081042269865,0.07107056407034397
4,0.04276112518376774,0.04085905373096466,0.10656377500991025,0.06770735177397727
5,0.04201611060235235,0.04013365432620049,0.0995500808248917,0.0642974223703146
6,0.04123727490504583,0.039340392798185346,0.09249149148066836,0.06084736023545266
7,0.04044260991944207,0.03863397970795632,0.0853870525313748,0.05734902687370778
8,0.03960017537077268,0.03776244834065437,0.0782357373320394,0.053808523026108744
9,0.03870964650478628,0.03679351478815079,0.07104062681959734,0.05022853401899338
10,0.03781213146116998,0.03593406811356545,0.0638035708738698,0.046608666393160816
11,0.03681115753120846,0.03493331357836724,0.056526447448796695,0.04296105340719223
12,0.03579909157421854,0.033962094038724897,0.04921003656950261,0.03927537412643432
13,0.034741798068086305,0.03302382349967956,0.041861230354838894,0.03555484586060047
14,0.03368929386966758,0.031914774850010874,0.0344794583355387,0.03180513760745526
15,0.03257296724451913,0.030898344069719315,0.03229546950575378,0.03061954603493214
16,0.0314250381787618,0.029717341139912604,0.03126016230376231,0.029705179440975196
17,0.030258568873008092,0.028549413457512857,0.03031256999133362,0.028804170081019407
18,0.02913618989288807,0.027546095177531243,0.029371629763725732,0.02791586628854275
19,0.027989949766132567,0.02633931450545788,0.028442253970189228,0.027041200387477878
20,0.026818043515086175,0.025285052359104155,0.027527125866131655,0.026180496984720233
21,0.025723160687420102,0.024297923371195792,0.026629482485602308,0.025343305957317354
22,0.02467452485528257,0.023300957903265952,0.02575393065702584,0.02453307310640812
23,0.02367283787164423,0.02260732389986515,0.024903576207078167,0.023747297802567482
24,0.02269065151611964,0.021655666530132293,0.02408511070170337,0.022993698725104334
25,0.021880768131878642,0.020784441903233527,0.0232995983477268,0.02227400039434433
26,0.02105662301596668,0.020054942220449446,0.02254869652878907,0.021587958085536957
27,0.02036514398952325,0.019425740540027617,0.02183781087158455,0.020941363665461545
28,0.01961917506530881,0.01887581117451191,0.02116645856160257,0.020333736616373065
29,0.019071317373050584,0.01833381973206997,0.020540314762542648,0.01978609854578972
30,0.018492604912155205,0.017926059514284134,0.01995981928499209,0.019267562478780746
31,0.018002880066633226,0.01747374527156353,0.01942024764807688,0.01878801335394383
32,0.01756440731800265,0.0171163946390152,0.018926980747034153,0.018356006276607512
33,0.017159090857538913,0.01683267265558243,0.018479178352571193,0.017964675697684285
34,0.01682085079037481,0.01653769351541996,0.018072765844811992,0.01761414246857166
35,0.016553270212478106,0.016289685517549515,0.017709394741141134,0.01730074861347675
36,0.0163495198968384,0.016093336641788483,0.017383915394958524,0.0170152844786644
37,0.016161282724804348,0.015969635769724846,0.01709716294830044,0.01676669615507126
38,0.015969252594643168,0.01587276577949524,0.016842078516549536,0.016553222438693047
39,0.015917152439554532,0.01574991434812546,0.016619281663000588,0.01636701785027981
40,0.01578915949496958,0.015707667842507364,0.016423491128451293,0.016205151134729385
41,0.015771443202263778,0.016026389375329016,0.016257563900036947,0.016064721643924713
42,0.015746181934244104,0.015586011782288552,0.016112618688659534,0.015946878156065936
43,0.015646898970007896,0.0155573670566082,0.015989418846617143,0.01584120649695396
