epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1158156300915612,0.04590552106499672,0.07987376599609852,0.04116131641864777
2,0.04873241095079316,0.042541542649269105,0.0764834246555964,0.04043257344961167
3,0.0473254709608025,0.041743834763765336,0.07304496009217368,0.0396651151418686
4,0.04624270089798503,0.04053832516074181,0.06956787997616663,0.03887556009292603
5,0.04489476708902253,0.03941053584218025,0.06605830831858849,0.038047647535800935
6,0.04353341801298989,0.03826256707310677,0.06251574402517743,0.037196952411532404
7,0.04200340219669872,0.036929555088281635,0.05894692639576064,0.03632205061912537
8,0.04048723644680447,0.03557282656431198,0.055352415269282126,0.035432020729780196
9,0.03890890429417292,0.03425203636288643,0.05173265008429686,0.03452316634058952
10,0.037226637916432485,0.03278919473290443,0.04809157857464418,0.03359097604453564
11,0.03556549241973294,0.0314575058221817,0.044420213499996385,0.032631880116462716
12,0.03386869387494193,0.030048649311065673,0.040722267460491915,0.03164529104530812
13,0.03245182365179062,0.028714563250541687,0.03699778610269228,0.030634564101696023
14,0.031057096579008632,0.027686946839094163,0.03324757519596153,0.029598794952034956
15,0.02985401600599289,0.026719063371419906,0.032154844504263674,0.02868213948309422
16,0.028888627191384634,0.026166644841432572,0.031091938440998394,0.027766971001029015
17,0.02807633865210745,0.025207707136869432,0.03004873729646206,0.026883020350337027
18,0.02725152275628514,0.024638142958283423,0.02903953254024188,0.02602978089749813
19,0.02659518935614162,0.024032976254820825,0.028064098124288853,0.02520334673523903
20,0.025952851929598383,0.023654773831367493,0.027134840028401882,0.024414897271990775
21,0.02532150046692954,0.023184161335229873,0.02625534643058976,0.023671458637714384
22,0.024788842350244523,0.02260076366364956,0.025423482313338255,0.022978452682495112
23,0.024031503225366273,0.021928122863173485,0.024652945658978492,0.02233167775571346
24,0.023366979103949335,0.021240794286131858,0.02394484746580323,0.021731298848986624
25,0.02270359614657031,0.020637347474694253,0.023297714150696997,0.02118537271618843
26,0.022060357423292265,0.020011292323470115,0.02270408682649334,0.02068866675198078
27,0.0214141436583466,0.01962515592575073,0.02216228650998738,0.020232219514250756
28,0.020752819379170735,0.018864622712135314,0.021669258414788378,0.019815102100372316
29,0.02016267228457663,0.018439558893442155,0.021212528999067018,0.01942217589318752
30,0.019664648183517985,0.01807954952120781,0.02078654419357578,0.019069239047169687
31,0.01914755761416422,0.01760171301662922,0.02039546876011623,0.018732229921221734
32,0.01877194979952441,0.01721831850707531,0.02002795474272635,0.018426755779981617
33,0.0184998965015014,0.01698686070740223,0.019690075819442668,0.018127029776573184
34,0.01811230136288537,0.016926887482404708,0.019374215566201343,0.017852654716372488
35,0.017963221557438375,0.016619821563363075,0.01907755065965984,0.017598016414046284
36,0.01786303759035137,0.016448033154010774,0.01881543353506261,0.017367939889430997
37,0.017690360997286107,0.016400495991110802,0.01857805617857311,0.017169049084186552
38,0.017611140546699364,0.016296914145350457,0.018367983407030507,0.016991689947247503
39,0.017512088666359584,0.016275765895843505,0.018183352903193898,0.01685413546264172
40,0.017528313626017835,0.016291128024458885,0.01802381965617339,0.016717115864157677
41,0.017470391798350547,0.01634348966181278,0.017891527394784824,0.016611692762374876
42,0.017426718514826564,0.016384285986423493,0.01778359236717224,0.0165191578745842
43,0.017474636919796466,0.016212914809584617,0.01769571772250864,0.016444887873530385
44,0.017407338921394615,0.016396122723817824,0.017629319115562567,0.0163870037317276
45,0.01750587884750631,0.016161623746156692,0.01757721667662263,0.016348751187324522
46,0.017424994135896366,0.01632478483021259,0.017533394230488275,0.016318564105033878
47,0.01737221968670686,0.0162348061054945,0.017508465967658492,0.016287431183457376
48,0.017478575110435487,0.01617620974779129,0.017484788479490414,0.016276836249232294
49,0.01743254519171185,0.016268524155020715,0.01746710029203031,0.016263813328742983
50,0.01745177685800526,0.016203369051218032,0.017457977719356615,0.016265906524658202
51,0.017444594827377133,0.016572430208325387,0.017453793601940073,0.01625971151292324
52,0.017425812482833862,0.01619966596364975,0.017450988994787135,0.01625555983185768
53,0.017445512844456567,0.016229045167565345,0.017447572688344452,0.016254556560516355
54,0.017464296594262123,0.016126186698675157,0.017449354144020213,0.016246992355585098
55,0.017467782066928016,0.016222799494862557,0.017450408187591363,0.016242587688565253
56,0.017487592440512446,0.016154609471559524,0.017447964268508885,0.016242201250791552
57,0.017469388826025858,0.016262004896998406,0.017449375892264977,0.01623377396762371
58,0.017404335348142518,0.016232183650135994,0.017443760418312422,0.016243922141194345
59,0.017489094792140853,0.01614856444299221,0.017443761571331158,0.016236691400408745
60,0.017371284353236358,0.016354948207736017,0.017446500664369927,0.016245919820666314
61,0.017420832903848753,0.016122460141777994,0.017445434199190805,0.016243858596682547
62,0.017462296680443818,0.016452825888991357,0.017443401889834138,0.01624537086188793
63,0.017506537611285844,0.016142038851976393,0.01744242943657769,0.016246917933225632
64,0.01744197348753611,0.01617197386920452,0.017439501290106112,0.016232375732064246
65,0.01744290596495072,0.01626604624092579,0.0174386568667988,0.01623218923509121
66,0.01751492819024457,0.016154384538531304,0.017436281351910696,0.016228482460975645
67,0.01745306960410542,0.01627416931092739,0.017433585437801147,0.016230759876966476
68,0.0174135389427344,0.016203253865242004,0.01743749621758858,0.016225564712285995
69,0.017442629515296883,0.016185440644621848,0.017435688929259775,0.016229449260234834
70,0.017365491998692355,0.016415328085422516,0.017432704458302924,0.016227338221669198
71,0.01742502296136485,0.016144016310572624,0.017432872615754606,0.016229721429944038
72,0.017440697012676133,0.016465516611933708,0.017432442345056268,0.01622778417766094
73,0.01745191348095735,0.016124679148197173,0.017434580188658507,0.016219857758283614
74,0.017381737457795275,0.016306330785155296,0.017433398854070244,0.01623022077381611
75,0.017427465526594056,0.016242045834660532,0.017432246618469562,0.01621673445105553
76,0.017371391165587637,0.01620887517929077,0.01742781444175376,0.016216151550412176
77,0.017404701900151042,0.016195003539323807,0.017425930841267107,0.016214258953928945
78,0.017386124972254037,0.016136375814676286,0.017423128020928966,0.01620911371707916
79,0.017396898741523423,0.01618312209844589,0.01741912041455507,0.016214181607961654
80,0.01756555156161388,0.016092920377850532,0.01741722189866834,0.016208160424232485
81,0.01744241023229228,0.016251723170280456,0.017415753720700738,0.01620325198173523
82,0.017394777052104474,0.016209228932857513,0.017412824072440464,0.01620213966369629
83,0.017408539284434584,0.016291763857007025,0.01741139289455281,0.01619371926486492
84,0.017478338024682467,0.016100133135914803,0.01740894082122379,0.016195580407977105
85,0.017424730443292194,0.01615678772330284,0.017409370345373952,0.016185995280742646
86,0.017391299539142185,0.016381535530090332,0.01741046701288886,0.016186611431837084
87,0.01743349079042673,0.016115667819976805,0.01740965276964837,0.01618046618103981
88,0.0173957331933909,0.01612746633589268,0.017406949743049013,0.016174520125985144
89,0.01739488347536988,0.016124658957123755,0.01740618806936675,0.016169054186344144
90,0.01737283545649714,0.01613741531968117,0.017406648147023387,0.016165599861741067
91,0.017414738030897246,0.016281081810593605,0.01740467716107766,0.016164099991321564
92,0.017405606706937155,0.016123639717698098,0.0174017832585507,0.01617043397426605
93,0.017376834493544366,0.01608054280281067,0.017394577780531512,0.016172314924001695
94,0.017369388308789997,0.01615763269364834,0.017390400976273746,0.016164756748080253
95,0.01732971255150106,0.01620481811463833,0.017385646195875272,0.016159877362847328
