epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.44370954500304327,0.27388908982276916,0.25910810026658904,0.16618932306170467
2,0.17031951698991987,0.08916867136955262,0.24299195640683172,0.15680357805490497
3,0.0668513959977362,0.05259185820817947,0.2268275022877587,0.14737221191823485
4,0.0526115645468235,0.04987061992287636,0.210614207119743,0.13789330189526086
5,0.051038687527179716,0.04895345374941826,0.19435265138579735,0.1283721155047417
6,0.0499782659775681,0.047917863726615904,0.1780443564312325,0.11880930816829205
7,0.04890777902470694,0.04679923519492149,0.16169055562317367,0.10920030155181885
8,0.04781387814217144,0.045836777836084364,0.1452932004090812,0.0995493209004402
9,0.04669109612703323,0.04485781997442245,0.1288541869554255,0.08986145029366015
10,0.045599919474787184,0.04379256546497345,0.11237649943364991,0.08013194487988948
11,0.04440263486570782,0.042595959752798083,0.09586193495326573,0.07037007035017012
12,0.043225546760691534,0.041516234576702116,0.0793140321145455,0.06057663817405701
13,0.042038136190838286,0.04027384907007217,0.06273490593797632,0.050761440849304194
14,0.040805948509110346,0.039245464652776715,0.04612768696977034,0.04091290981471538
15,0.039598192026217775,0.03810493640601635,0.04042802385919624,0.03842500460743904
16,0.03837716580265098,0.036916339248418806,0.038841599981652375,0.037376404860615726
17,0.03717065165440241,0.035859430059790615,0.037802648318807294,0.03641273535788059
18,0.03600217113892237,0.034818906411528586,0.03679825291335583,0.035455444911122326
19,0.034864524801572164,0.03366392441093922,0.03581166337331137,0.034518600982427594
20,0.03377566465073162,0.032614573538303375,0.03484383929206266,0.03359845176786184
21,0.032734208661648966,0.03169232465326786,0.03389522558947405,0.032692465947568417
22,0.031767356958654194,0.030651454478502274,0.032964899484813216,0.03181720846146345
23,0.030845432993438508,0.029842226579785348,0.032052974728908806,0.03094705239534378
24,0.03001197403503789,0.029053285419940948,0.031168210374812284,0.030108101524412637
25,0.02923139058881336,0.028509156703948976,0.030305883695516324,0.029281827658414847
26,0.028529070797893737,0.02767581395804882,0.029467665846976965,0.028484546299278744
27,0.027827939225567713,0.026971041187644006,0.028657854375077615,0.027707184469699865
28,0.027190799059139358,0.026376864537596703,0.027875369132061796,0.026959432189166545
29,0.026637772975696458,0.02577888235449791,0.027122623517281477,0.026235758662223815
30,0.0259288023908933,0.025021192580461503,0.026404094403319887,0.02554089635014534
31,0.02531352747645643,0.02449676550924778,0.025716293618579706,0.02487467337697745
32,0.024712176993489265,0.023795504830777647,0.025060846892164812,0.02424369482398033
33,0.024098535577456157,0.023187132328748705,0.02443747941487365,0.023647185024619106
34,0.023432943510512512,0.022976382821798324,0.0238461410926448,0.0230862413674593
35,0.022801800577176942,0.022038663811981676,0.023285121755964224,0.022546800982952125
36,0.022283526013294856,0.021622187979519366,0.022757854916486474,0.02204178081899882
37,0.021667379778292445,0.020859387926757334,0.02225824025107755,0.021557947450876244
38,0.021082689977354473,0.02034181509166956,0.02178578770971961,0.021104711718857295
39,0.02056066171162658,0.019811418913304804,0.021338857934127257,0.020680216315388685
40,0.0200360609508223,0.019411129392683506,0.020920563914957977,0.02027272822707892
41,0.01955852543314298,0.01882450107485056,0.020521839399718578,0.01988838921934366
42,0.01920742380536265,0.018487872257828712,0.020144438812716145,0.019527084597945214
43,0.018807151520417797,0.01816333208233118,0.01979282991397712,0.01919116282016039
44,0.018478356641199855,0.01788946058601141,0.019463309210621647,0.018873635992407798
45,0.01819147771845261,0.01770182855427265,0.01915709911526905,0.01858532193005085
46,0.017950750605927573,0.017668733224272728,0.018873958151290813,0.018319215475022795
47,0.017741873541639912,0.01716544486582279,0.018616569701747764,0.018057795867323874
48,0.017663762006494735,0.01721672248095274,0.018382837944808935,0.01783584161102772
49,0.01752160739981466,0.016957451216876508,0.01816882062248058,0.01762796378582716
50,0.01742007705486483,0.017178263403475284,0.017977552944007845,0.01744605138450861
51,0.017355826408084897,0.017063428871333598,0.0178081850418614,0.01729545772969723
52,0.01737058874633577,0.016783838979899882,0.017660252933783663,0.017154264611005787
53,0.017222686178154416,0.016768389344215394,0.01752982269666261,0.017027858579158783
54,0.01720275830063555,0.016746266819536684,0.017418214768088528,0.01692775246500969
55,0.0171385799224178,0.01662314813584089,0.01731936612534854,0.01683658353239298
56,0.01707550989256965,0.016558594815433026,0.017234188731097513,0.016758667483925817
57,0.017056924609674347,0.016587653271853922,0.01716011095303628,0.016685197688639165
58,0.017020011478000217,0.016534470953047276,0.017096811908897426,0.016619067633152008
59,0.016998232271936205,0.01644089262932539,0.01704515497924553,0.01655358721166849
60,0.016958506653706233,0.01648980740457773,0.01699796316747864,0.016510526600480076
61,0.016933092955085965,0.016425242349505424,0.016950952400681046,0.016458349414914846
62,0.016885687816474173,0.01631157789379358,0.016908168471439017,0.016414015360176563
63,0.01684849242369334,0.016576973721385002,0.01686987864234381,0.0163642135694623
64,0.016862359009683133,0.016281590946018696,0.016831959286332132,0.01631262014508247
65,0.016775305022795995,0.0162509785965085,0.016789920789003373,0.01627087219208479
66,0.01676832721879085,0.016321848221123217,0.016753571917944486,0.01623938585370779
67,0.016736207736863032,0.016208648942410947,0.01671579494525989,0.016195241233706477
68,0.01667771666414208,0.0162154308706522,0.016678098422123325,0.01615424191132188
69,0.01662641218966908,0.016052715703845023,0.016640112082991338,0.016114809742569926
70,0.016609001614981227,0.016048577167093753,0.01660282190723552,0.016072343458235265
71,0.016659327364630168,0.01603172268718481,0.016563724043634202,0.01603980127722025
72,0.016562078247467676,0.0160889295861125,0.016523925140831206,0.016000636231899262
73,0.016488492836554847,0.01591229284182191,0.0164843722977572,0.01595630007609725
74,0.016452009168763954,0.015849099848419427,0.01644447991599639,0.015924358210712673
75,0.016462831327484714,0.015933218635618685,0.016402801324095995,0.015890938084572554
76,0.016407842507792845,0.01577359326183796,0.016361335585845842,0.015859213452786205
