epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.163010878480143,0.0544564525783062,0.10421211896505621,0.04670392073690892
2,0.050188441889153584,0.0466000834107399,0.09884157916473017,0.04560522377192975
3,0.04769433723555671,0.04534438863396645,0.09339848290052678,0.04444191716313362
4,0.04628368326359325,0.04397635728120804,0.08788855054957999,0.04321139360070229
5,0.04481837111214797,0.04268292307853699,0.08231741573860248,0.04193055517822504
6,0.0432680624557866,0.041193790435791015,0.076689044538637,0.040596649791300295
7,0.0416387348373731,0.039293096587061885,0.07101200839529434,0.03921154170781374
8,0.03998684205942684,0.037801004573702814,0.06529314195563396,0.037799952292442325
9,0.038211740801731744,0.03608737014234066,0.059534208143254136,0.03634980563670397
10,0.03642146464023325,0.03458273805677891,0.05374457054585218,0.03486922493278981
11,0.034430866282847195,0.03254091501235962,0.04792695602658723,0.03336065717190504
12,0.03257592473593023,0.030892923176288604,0.04208638367123075,0.03183362150788306
13,0.030643084570765495,0.02866854451596737,0.03622793816592958,0.03030136734247207
14,0.02874738347199228,0.026989028453826905,0.030357635542088087,0.02875330165922642
15,0.02693347187505828,0.025373787358403205,0.02898782950308588,0.027503244263678787
16,0.025262569706473087,0.02369336351752281,0.027709007380240493,0.026296740881353614
17,0.02373250820570522,0.022435492016375066,0.02648604356033934,0.02514114655330777
18,0.02230159848100609,0.021108817905187607,0.02530944595005777,0.02402867749109864
19,0.02108497489657667,0.019828750491142272,0.024188948208755914,0.022970419944077728
20,0.02003921748863326,0.019166717194020747,0.023130720300144618,0.021982578745484354
21,0.019037533170647093,0.018202786184847355,0.022131846748292446,0.02104904168769717
22,0.018269938545094597,0.01744193498045206,0.021196011417359113,0.020182034572213882
23,0.017570515498518943,0.01674225855618715,0.020325535055084356,0.019373754882812493
24,0.016996569596230984,0.016280560977756976,0.019532830145706732,0.01863716807737946
25,0.016549740847614076,0.01615009844303131,0.018807179999434286,0.01795943740308285
26,0.016253312884105576,0.015754810497164727,0.01815192910126514,0.01736231486126781
27,0.01594329091409842,0.015348648522049188,0.017565719280391932,0.01682517582625151
28,0.015723784164422088,0.015181804075837135,0.01704529994535777,0.016349081411212687
29,0.01570958776606454,0.015086499080061912,0.016583048097044226,0.015929578168690204
30,0.015403430855108632,0.014871196523308754,0.01617578355628583,0.015555277486890551
31,0.015255618923240238,0.014737351760268212,0.015817069472041395,0.015224514739960431
32,0.015183037122090657,0.01459706662222743,0.01550030114584499,0.014939563855528831
33,0.015015003263122505,0.014462578129023313,0.015212793899079164,0.014670884155482055
34,0.014815857528398434,0.01441219225525856,0.014956419223546983,0.014432983015477659
35,0.014659555583364434,0.014375745821744203,0.01472194934686025,0.014221733770519496
