epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3058005361755689,0.11234261184930801,0.18237920289635656,0.08082552739977836
2,0.06321870191229714,0.0488528348505497,0.17191794865528742,0.0780821996629238
3,0.049305051118135455,0.0483162821829319,0.16143217815955482,0.07532094376683235
4,0.04902389407157898,0.04794058814644814,0.150920253702667,0.07253854434490203
5,0.04870603563057052,0.04756083413958549,0.14037622840536965,0.06974334236979485
6,0.0482963320116202,0.04722033068537712,0.12980254079434608,0.0669035460114479
7,0.047893098874224556,0.04700158938765526,0.11919961539606254,0.06403658694028853
8,0.047543908208608626,0.046533093005418774,0.10855862293144067,0.0611660592496395
9,0.04707673894034492,0.04625985696911812,0.09788663586378096,0.05824329405426978
10,0.04655206031269497,0.045768550485372546,0.08718147456116145,0.05531582837104797
11,0.04603727814224031,0.045384408384561536,0.07644320002198218,0.05234271741509437
12,0.04553153718511264,0.04497423827648163,0.0656699492752552,0.049348684316873545
13,0.04488846571909057,0.04437162443995476,0.05486600348949432,0.046323378610610956
14,0.04426918014883995,0.04375941842794418,0.04403256970180405,0.04327412500381469
15,0.043656273782253265,0.04331121444702148,0.0428743681470553,0.04274642021656037
16,0.04300242475337453,0.04278262630105019,0.042248410465982225,0.04222337310314179
17,0.042199903743134606,0.04246256247162819,0.041614548435476094,0.04170245296359062
18,0.04145834589997927,0.04134770289063454,0.04097496537996663,0.04117611472010612
19,0.040727401218480536,0.04066863507032394,0.040333114468720226,0.04066472759246826
20,0.03977572456002235,0.0405794195830822,0.039700984708468126,0.0401406370818615
21,0.0390008594840765,0.039273481965065,0.03906753006842402,0.03962473155260086
22,0.03817150361008114,0.03915596976876259,0.03845256325470077,0.03911814195513725
23,0.03734367269608709,0.03801483795046806,0.03784818582998382,0.03862096504569053
24,0.036469267507394154,0.037491784393787385,0.03725910357832908,0.03814463411569595
25,0.03570189153154691,0.0367099691927433,0.036687136240137946,0.03767945907711982
26,0.03496469148331218,0.0361112716794014,0.03613991870648331,0.03723317915797233
27,0.03426366304357847,0.03566021516919136,0.03561346447004213,0.03682325571775436
28,0.03365610909130838,0.035240104347467424,0.035106259092688566,0.036410013210773466
29,0.033177343308925626,0.03491758465766907,0.03462126511136691,0.03602470181584358
30,0.032716459242833985,0.034402378052473065,0.034166039411889185,0.03564602261185646
31,0.03225005923046006,0.03443565249443054,0.03373794743087557,0.03531183786988259
32,0.03208985486792194,0.03389932662248611,0.033336862297521704,0.03500603445172311
33,0.03170754220750597,0.033635454773902895,0.032968234710892046,0.03470601935386658
34,0.03170256859726376,0.033595117032527926,0.0326288173135784,0.03444564254283904
35,0.031442624694771236,0.03333912774920464,0.03232034390767415,0.034180106043815606
36,0.03131022185087204,0.03347613513469696,0.03203998233444161,0.0339531980574131
37,0.031232353730334176,0.03334486231207848,0.031790667349762394,0.033754968225955966
38,0.031208027377724646,0.03321462646126747,0.03156759791837798,0.03357483165860176
39,0.03110782423781024,0.03351133242249489,0.03136953907211622,0.03341485584378243
40,0.03097613934841421,0.032980151772499085,0.031195372521877294,0.033265257000923164
41,0.030877575220333204,0.03314984142780304,0.03104379446638955,0.033128862196207046
42,0.030819261256191464,0.03299558237195015,0.030906912969880632,0.033004266887903214
43,0.030756046374638874,0.032993084341287615,0.03077767116791672,0.03289611257910729
44,0.030700272884633804,0.03302354961633682,0.03066428560813268,0.03278068729043007
45,0.030560034894280965,0.03307904213666916,0.03054985563125875,0.03267668576240539
46,0.030515424551235303,0.03276406168937683,0.030446140196257167,0.03258152554035186
47,0.03045966846247514,0.03251755729317665,0.030336856056584253,0.03247744551301003
48,0.030334633365273474,0.032342138290405276,0.030228648954298765,0.03238263574838638
49,0.0302363928904136,0.03253603860735893,0.030117833775281905,0.032277035820484155
50,0.030125155746936798,0.03220655500888824,0.030010776479376687,0.03216799216866493
51,0.030013220326768026,0.032111876308918,0.029893633840647013,0.03205543459653854
52,0.029909499287605286,0.03192024409770965,0.029770439565347303,0.03194188694357872
53,0.029866657704114914,0.031830234229564665,0.02964752991911438,0.0318162942647934
54,0.029755305896202722,0.031802701950073245,0.029520122587515255,0.03168446395397186
55,0.02948541419373618,0.031698520332574844,0.029382151050203375,0.031542046195268625
56,0.029415420235859024,0.03155002027750015,0.029240618077748352,0.031392131060361865
57,0.029229105446073746,0.03129928842186928,0.029088234248260656,0.03123034045100212
58,0.02911465633246634,0.031256449222564694,0.02892786340150568,0.03105514704585075
59,0.028970465105440883,0.03099311634898186,0.02876054220265812,0.03089182432889938
60,0.02873744713763396,0.030968883633613588,0.02858723019030359,0.030716302496194836
61,0.028539842375450663,0.03083613693714142,0.02840706800619761,0.030535625827312465
62,0.028555921332703696,0.030618771016597747,0.028215940293669698,0.03034483606815338
63,0.02827946140948269,0.03040068715810776,0.028017095899581904,0.03015527744293213
64,0.02802796735531754,0.0306726410984993,0.027813982710242265,0.029949905931949617
65,0.027903398192591137,0.02984033480286598,0.02759544920623302,0.029786427986621858
66,0.027692391930354967,0.029854083657264708,0.027369174573487705,0.029568486827611925
67,0.027369972823394668,0.029435138404369354,0.027137558164530323,0.02934050320982933
68,0.02721772206326326,0.029245205968618394,0.026907193880942124,0.029108253192901612
69,0.02689067714744144,0.028978784382343293,0.026661821101771455,0.028876400327682496
70,0.026550763725406594,0.02869920700788498,0.026411361616849895,0.028679279425740244
