epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2975057953596115,0.1903687584400177,0.1769095829188824,0.11863480565845966
2,0.11183184703191121,0.06597484350204467,0.16635718044373726,0.11234237876236436
3,0.05003540347019831,0.04376590132713318,0.15576038294898142,0.10600727095603941
4,0.043376807520786924,0.04171973511576652,0.14512180625465182,0.09963701029121874
5,0.04252622796429528,0.04098308265209198,0.13444312628838753,0.09322828942537305
6,0.041702924122413,0.04045894116163254,0.12372639573514463,0.08678310674428938
7,0.04087341532111168,0.039530999511480334,0.11297606025867993,0.0803100586771965
8,0.03997453285588159,0.03861801415681839,0.10219817794263364,0.07380577651858329
9,0.0390334981183211,0.0378688058257103,0.09139101241032284,0.06727758767902851
10,0.03802718344661925,0.037039933651685716,0.08055970856514243,0.06072418674826622
11,0.037017618227336145,0.035997217744588854,0.0697059509628349,0.05414943044483662
12,0.03592365187075403,0.0350593064725399,0.05883118353072141,0.04755145009160042
13,0.034841123347481094,0.0340595006197691,0.047935700889594035,0.0409316226810217
14,0.03369573348098331,0.033058086037635805,0.03702008459253444,0.034294070905447
15,0.03258585799071524,0.03199106328189373,0.03350909695641862,0.03260684611797333
16,0.03154137800137202,0.031112241819500924,0.03244907829513153,0.03178756527751684
17,0.03053879620300399,0.030150736793875695,0.03163377889212634,0.031029985320568085
18,0.02958753152853913,0.02923919141292572,0.030830071427590314,0.030276803326606753
19,0.028747408447994127,0.028542556762695313,0.03003932198998001,0.02952120019346476
20,0.028058737458454237,0.027761704474687576,0.029259093573358326,0.02878622093498707
21,0.027326657051841417,0.027164037451148034,0.0284922199567159,0.02806041874438524
22,0.026723199230101375,0.026533735170960426,0.02774142273796929,0.027343265902996065
23,0.02616185530192322,0.025999850854277612,0.0270095789713992,0.026638266305625442
24,0.025636609556774298,0.02541924960911274,0.026298344717091988,0.025957568365335464
25,0.02511872933142715,0.024873073175549508,0.025611344025201273,0.025294124059379103
26,0.024615387933121787,0.024429964050650597,0.024950866230825586,0.02465383252203464
27,0.024057156129015815,0.023794223815202714,0.02431946233196391,0.024037621468305587
28,0.023534936938020917,0.023283880315721036,0.023718453927503696,0.02345125212818384
29,0.02299432244565752,0.022780236192047595,0.02314603268603484,0.02288745243549347
30,0.022433541350894506,0.022153532803058623,0.022602356891665197,0.022353397051990034
31,0.02193418818215529,0.021568862833082677,0.022086509507977303,0.021846985737979416
32,0.021367704905569555,0.021156518049538137,0.021598268133815796,0.02136038761734963
33,0.02080269243982103,0.02047295939177275,0.021128651879313922,0.02089985797554255
