epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1260144904255867,0.04733352795243263,0.08806406588421928,0.04541342241764068
2,0.04998405918478966,0.04560671046376228,0.08472864146828654,0.045094796603918075
3,0.049331955628262626,0.045308399349451065,0.08135565820071433,0.04474424127936362
4,0.04891536762317022,0.04511638686060906,0.07794470193650989,0.0443699396342039
5,0.048332269837458926,0.044743428379297255,0.07449483005073337,0.04394538891613483
6,0.04804181045956082,0.04408022254705429,0.0710086826046308,0.04348773218989372
7,0.04741194604171647,0.043710717260837556,0.06747956998083325,0.04300063488185406
8,0.046813428617186015,0.0430258384346962,0.06391050325897005,0.04248078056275845
9,0.046200233449538546,0.04288827955722809,0.06030249157879089,0.04192195239067077
10,0.045671836054987376,0.04195434734225273,0.05665890349745751,0.041341251972317694
11,0.045016952090793184,0.04173899278044701,0.05298285111586254,0.04073058214783669
12,0.04415679075651699,0.04143637478351593,0.049276502033736985,0.04009160790741444
13,0.04353662182887395,0.04038999930024147,0.045551611456937265,0.03943200042843819
14,0.04262888002726767,0.03936788260936737,0.041804236864712505,0.03877293354570866
15,0.04168990873628192,0.038569644838571546,0.04108006491329935,0.0381564987719059
16,0.04074058382047547,0.0379759868234396,0.040370517991648786,0.03755825677216053
17,0.03976769328117371,0.03671976000070572,0.039667070004343996,0.036959633624553685
18,0.03886080427302255,0.035892109796404836,0.03897894998093447,0.03635292862653732
19,0.03778667483064863,0.035156095251441005,0.038296691055099176,0.03578967231214047
20,0.03678782237900628,0.034337169975042346,0.037635745547546284,0.03522542000412941
21,0.0358141984211074,0.033362823650240896,0.03699596616427103,0.034681584754586214
22,0.034924788392252396,0.03281601749360561,0.03637210678756237,0.03416310674846172
23,0.03411318088571231,0.03206678234040737,0.03576694033046564,0.033680830934643746
24,0.03335576337244776,0.03135917194187641,0.035186096878515344,0.03317541684806347
25,0.03289222600559394,0.03084334097802639,0.0346338819924328,0.032688285040855414
26,0.03233012561996778,0.030856855884194373,0.03410287763741281,0.032233740234375
27,0.03187976039946079,0.03019584111869335,0.033601650758584345,0.03180589126646519
28,0.03159328258699841,0.030352349355816842,0.033134553408291606,0.03143964419066906
29,0.03132916794055038,0.030150808170437814,0.032700830795036426,0.03106766163408756
30,0.03112926925222079,0.029575803428888322,0.0322994825594955,0.030733238738775256
31,0.03098533731367853,0.029998814687132835,0.03193016050126818,0.030426490303874013
32,0.030888308352894252,0.02960440956056118,0.03159751963549191,0.030153263297677042
33,0.030818944035304916,0.02942995719611645,0.03129950248632166,0.029901181972026823
34,0.03060374903182189,0.029926329404115676,0.03103311388227675,0.029679274106025694
35,0.030542674627568985,0.029897451996803284,0.03080190634760592,0.029473402807116505
36,0.030495865792036055,0.029103640615940094,0.03059661138388846,0.029293926602602008
37,0.030351418604453406,0.0292580796033144,0.030413251109586825,0.029137441205978394
38,0.03026151295337412,0.02902637913823128,0.030237276407082878,0.02899151250422001
39,0.030098208056555855,0.028671658411622048,0.03007831755611632,0.028837252882122993
40,0.030012474978963533,0.029413467943668364,0.029928457658820684,0.028710846716165545
41,0.0298975184890959,0.02867642290890217,0.029787900851170227,0.02855738198757171
42,0.02973398739265071,0.028359187617897987,0.029645418587327,0.028416751509904855
43,0.029627752817339367,0.0282233989238739,0.029505118334955636,0.02827584270536899
44,0.029470653186241785,0.028325420096516608,0.02936059218446414,0.02812820042073726
45,0.029337393649750285,0.028035136833786965,0.029211249800523125,0.02798288016617298
46,0.02915448331998454,0.02781512700021267,0.02905545737743378,0.027838480523228647
47,0.029144600025481648,0.02766923502087593,0.028892822902070153,0.027683427995443346
48,0.02898080679277579,0.027579877227544784,0.028727681405014464,0.027492737418413165
49,0.028771756514906884,0.027447037026286127,0.028553034574786824,0.027323806235194203
50,0.028492858442995282,0.027195123434066774,0.028374714172879855,0.02714306302070618
51,0.02835615434580379,0.02700036533176899,0.028189539961682424,0.026941228246688844
52,0.028133262967069944,0.02703568696975708,0.028001007165511446,0.02674731906950474
53,0.028079362395736905,0.026515731140971183,0.027804980813794664,0.026519624036550525
54,0.02776711134446992,0.026635046228766442,0.027599379859036866,0.026312038666009903
55,0.027621762942936685,0.026053083315491676,0.027387913135025234,0.02611206592321396
56,0.027372183551390965,0.02630775757133961,0.027169332979122798,0.025893157690763474
57,0.02715474875436889,0.025971403196454048,0.026945422839125,0.02566119830906391
58,0.026924133458071285,0.02581996612250805,0.026715323457784126,0.02542535072565079
59,0.02653788714773125,0.02605001620948315,0.026481266445749333,0.02520005513429642
60,0.02641413720117675,0.025130187571048738,0.026236587172746656,0.024955454739928246
61,0.026129695036345057,0.024880361035466193,0.025983233609795577,0.024697210496664044
62,0.025893408556779227,0.024739499241113662,0.025729679068260725,0.024459243503212928
63,0.02563215767343839,0.023980509787797928,0.025471467115481698,0.02418859271854162
64,0.025384888152281442,0.023823928982019425,0.025209204424420994,0.0239150460511446
65,0.02511181618604395,0.023721092119812964,0.02494425667623679,0.02367304681539535
66,0.02475749462015099,0.023486788645386697,0.024671900472707224,0.023415575920045378
67,0.02444731929235988,0.02335986904799938,0.024398218483726187,0.023156390114128594
68,0.0241632489197784,0.02275069311261177,0.024122070397933328,0.022895430761575696
69,0.02387289968629678,0.022526435554027557,0.023841260180208424,0.022623949997127055
70,0.02358490911622842,0.022138947248458864,0.023562197692857854,0.022338920587301254
71,0.023303058019114864,0.022182737216353415,0.023281378997034502,0.02204206285774708
72,0.023027618200414712,0.021554225161671638,0.023004614612791276,0.021732889765501025
73,0.02264696771899859,0.021123771145939826,0.022721259453561574,0.021463668133318427
74,0.022432892976535692,0.021497862190008165,0.02244131629665693,0.02117667760848999
75,0.022037559623519578,0.02042885381728411,0.02216407794919279,0.02088293533176184
76,0.021799587069286242,0.02016169864684343,0.021885978051688938,0.02062793055176735
77,0.02150956926246484,0.020985706076025963,0.021612304106354716,0.020368343390524384
78,0.02127045730749766,0.0200789587572217,0.021340580932299298,0.020113387988507744
79,0.020925061619944042,0.020155401080846787,0.02108119363271528,0.019884424194693565
80,0.0207180607981152,0.01952909950166941,0.02082446793417136,0.019626494850218296
81,0.020351928108268313,0.01952073846012354,0.02057154010766082,0.019379400578141213
82,0.02017818657060464,0.018845667950809,0.02032765982266929,0.019135921202600003
83,0.019903666062487495,0.01839852288365364,0.020087254162463878,0.018904964539408684
84,0.019618777541650666,0.018320688903331758,0.019855653730365967,0.01866676277965307
85,0.019330258220434188,0.018399646766483785,0.01962778788589769,0.018454768964648247
86,0.019131116113728946,0.017705597914755344,0.019414338013860916,0.01824765994399786
87,0.018962449870175785,0.017395942322909832,0.019206067901849748,0.018036817206442356
88,0.01867966023584207,0.017605390287935733,0.01900821057657401,0.01785230682939291
89,0.01854303951892588,0.017334249950945377,0.01881883953412374,0.0176919450327754
90,0.018318736834658518,0.017347207069396974,0.018639644427597524,0.017483369830250742
91,0.018272812130550542,0.017762693800032137,0.018465857138898634,0.017305164505541322
92,0.018029176828761897,0.01691163543611765,0.01830355738384856,0.017127698844671253
93,0.017840053257015015,0.01657333631068468,0.01815012249433332,0.016981876814365388
94,0.01777589256150855,0.016439451165497304,0.018009467454254628,0.016849077609181404
