epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3195850259727902,0.17293860554695129,0.19115752719640736,0.11354934702515602
2,0.10790173616674212,0.06430776059627533,0.1801141868531704,0.10842128342986107
3,0.05366964374979337,0.05034412682056427,0.16904734188516934,0.10326584974527359
4,0.04847339598668946,0.04972068086266518,0.15795488443440858,0.09808255854249001
5,0.047908140553368464,0.049296567738056185,0.14683899193008743,0.09288177512884141
6,0.04748287924461895,0.04881730437278747,0.13569867971804406,0.08765073122978209
7,0.04701555801762475,0.048340824991464616,0.1245321142077446,0.08239627015590667
8,0.04653245190779368,0.048000398725271225,0.11333880240453616,0.07711014763116834
9,0.04607439618971613,0.04740409642457962,0.10211743293007217,0.07179384980797766
10,0.045582056012418534,0.046901929378509524,0.09086584758758547,0.06645019435286521
11,0.04512720258699523,0.04631354972720146,0.07958604786197346,0.061077368193864834
12,0.04454344752762053,0.04579601049423218,0.06827849283549522,0.055673311275243775
13,0.0440219343205293,0.04528855338692665,0.05694207718802823,0.05023970237970354
14,0.043501517391867105,0.04473701566457748,0.04557611619664562,0.04478681904077531
15,0.042913901772763996,0.04405276343226433,0.042650282587938834,0.043653560918569576
16,0.042273589703771805,0.04335632547736168,0.04187036492990123,0.04304272368550302
17,0.04168771336476008,0.04291902020573616,0.041271555594272084,0.04243799474835397
18,0.04107722067170673,0.0421625080704689,0.04067382476627826,0.04182314774394036
19,0.04042088821530342,0.04157707870006561,0.04007409147851996,0.041211409598588954
20,0.03975223089257876,0.0407855424284935,0.039473544084694646,0.04059805303215981
21,0.03905078911119037,0.040031159967184066,0.038877941526638135,0.039984963321685794
22,0.0382953924106227,0.039347219169139865,0.038287310351265806,0.03939334320425988
23,0.03759003283249007,0.038617951571941374,0.0377044170220693,0.038805139011144636
24,0.03689615031083425,0.03783718258142471,0.03713245128227606,0.03822630978226662
25,0.03617463478611575,0.03709838315844536,0.036574607604410926,0.037661850464344025
26,0.035436001188225215,0.03661652207374573,0.03603045210705864,0.037112021383643154
27,0.03475589594907231,0.03597630754113197,0.03550213446815809,0.036579286262393
28,0.034171702298853135,0.0350731959939003,0.03499237717754312,0.036077000293135646
29,0.03350316259596083,0.03460245743393898,0.03450189979672432,0.035591662049293524
30,0.032964869853523045,0.033925392627716065,0.034030293572611274,0.035117530849576
31,0.03248954705066151,0.03352385073900223,0.03357896321713924,0.0346758527815342
32,0.032001873171991775,0.03300691083073616,0.03314835673305724,0.0342532481521368
33,0.031642387956380844,0.032673155963420866,0.032740031424495906,0.03384367045164108
34,0.03130861680540774,0.032613593488931655,0.03235441218150987,0.03345930720865726
35,0.031009722782505883,0.03219682455062866,0.03199316075543562,0.03310162572562694
36,0.030828059092164038,0.03184281900525093,0.03165462031828033,0.0327641241401434
37,0.030597355580992167,0.03168452754616737,0.03133870189156797,0.03246562701463699
38,0.03041804688672225,0.031542826369404794,0.03104707219368881,0.03217728202342987
39,0.030293576419353485,0.03141863763332367,0.030775203403830526,0.031896757671236994
40,0.030169969507389597,0.03149561420083046,0.030526293790340425,0.031635225763916974
41,0.03001165518330203,0.031222869381308554,0.030292033759090637,0.031420700490474705
42,0.02989755776193407,0.031065740212798117,0.030078137016627524,0.031201109001040464
43,0.029793961784905856,0.031120556369423867,0.029877102042237917,0.030998397707939152
44,0.02965572611325317,0.031011962965130806,0.029684951463341713,0.030802293619513515
45,0.029544098178545634,0.0305460999161005,0.029507507798406815,0.03062012828290463
46,0.02941030803653929,0.030422078892588616,0.02933390257292324,0.030440133818984035
47,0.029264106758766704,0.03040518209338188,0.029164269800980885,0.03025121714174748
48,0.02912652190360758,0.0301804119348526,0.02899829693635305,0.03006927181482315
49,0.028998189643025397,0.030374754443764685,0.028830275199810664,0.02988924395740032
50,0.028883892339136866,0.029889758378267288,0.02865902129014333,0.029704946985840797
51,0.02863928144176801,0.02960341326892376,0.02848608478605747,0.029513508906960487
52,0.02853315561181969,0.029438009858131407,0.02830556033783489,0.029315136092901227
53,0.02831520151760843,0.02971006415784359,0.02811809126469824,0.029108151641488077
54,0.02815574403438303,0.029112670198082925,0.027924808832671906,0.02889791326224804
55,0.02793899549378289,0.028857610300183297,0.027723818451166154,0.028674613451957702
56,0.027685782578256397,0.028621248528361322,0.027513488641050125,0.02843944991827011
57,0.02756578154861927,0.028452777415513993,0.027296711626483332,0.028189211115241048
58,0.027302257319291433,0.028173294365406037,0.027070587826602988,0.02794250480532646
59,0.02706779750684897,0.027890676558017732,0.02683249844627248,0.027686060220003122
60,0.02686040116680993,0.027648191377520562,0.026587484075791305,0.027420015576481816
61,0.026627515678604444,0.027342122569680213,0.026332761047449374,0.027142613235116003
62,0.026316007839308844,0.02707710325717926,0.026071626997821864,0.026851740786433216
63,0.02609463428457578,0.026756874397397042,0.025799702053434324,0.026564174380898472
64,0.02578046521378888,0.026459317281842233,0.025525431447724505,0.026271061211824414
65,0.02548324267897341,0.026321002915501594,0.025239375857346594,0.025965581950545314
66,0.0251795943826437,0.025966909900307655,0.024945890246000562,0.025636697292327884
67,0.024872798224290213,0.025483244955539705,0.02464656943745084,0.025320323139429092
68,0.024535716532005203,0.02524146802723408,0.024343349419699786,0.02499958530366421
69,0.02423630074908336,0.024755992889404298,0.024035468504163965,0.024669826978445056
70,0.02389100318153699,0.02437844216823578,0.02371912111706205,0.024331653565168386
71,0.02345807352827655,0.02401096425950527,0.023401260237892477,0.023991991752386095
72,0.023138747496737375,0.02375406600534916,0.023078914278745657,0.023654668730497364
73,0.022758446195059352,0.023245353400707245,0.02275424040175147,0.023312542295455936
74,0.0224698384023375,0.02310294322669506,0.022428534634742474,0.022970536270737654
