epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
48,0.01596744041889906,0.01763929836452007,0.01590355523402492,0.017582524073123933
49,0.01593289468023512,0.01761904574930668,0.01584452659214536,0.01751578832268715
50,0.015878860846989685,0.0175127212703228,0.015783592922902767,0.017448594006896016
51,0.015812659890701374,0.017471529617905615,0.01571426833263702,0.017370146811008447
52,0.015765697430405352,0.017395629212260247,0.015640676230440534,0.01729240453243255
53,0.01570236600521538,0.017338053956627845,0.015562558164613112,0.01720431060194969
54,0.015643062508768506,0.017266736030578614,0.015483998265614108,0.017132607558369633
55,0.015518706035282877,0.017184609845280648,0.015395111006746686,0.017028393736481667
56,0.015462786575986279,0.01711625315248966,0.015298369308229948,0.01691588552594185
57,0.01536038474076324,0.016966755762696267,0.015195615559899142,0.0167925708770752
58,0.015241313767102029,0.016928576678037644,0.015083140065189862,0.01666439279317856
59,0.015268941968679428,0.01683253936469555,0.014962754380620188,0.016527481782436373
60,0.015052875926097234,0.016673422381281854,0.01483540037862129,0.016376453883945943
61,0.014909352374573548,0.016547047048807145,0.014696261758522856,0.016220433846116065
62,0.014884582149485747,0.016428731307387354,0.014543622105899785,0.016043024878203867
63,0.014697108558482594,0.016121315658092498,0.014381523808091882,0.01586367607563734
64,0.014535480253398418,0.016094535142183303,0.014205401760008602,0.01566515165567398
65,0.01434867059191068,0.015777422487735747,0.014015583996971448,0.015453718344867232
66,0.014292033927308188,0.016155267879366875,0.013810185289382935,0.01523400337100029
67,0.014000908446808655,0.015359182879328727,0.013595543433229128,0.014992732556164267
68,0.013774115261104372,0.015085720717906951,0.013367982432411779,0.014719984082877636
69,0.013621040851705605,0.01495914749801159,0.013121048280596733,0.01444245165735483
70,0.013300599766274294,0.014624261409044265,0.01285863046232197,0.014146677187085153
71,0.013064272155364355,0.0143376337736845,0.012578783853517638,0.01381569661349058
72,0.01284885433399015,0.013975909911096096,0.012279868967996701,0.013484474675357343
73,0.012488974916438262,0.013738797418773175,0.011963824808018074,0.013136584248393774
74,0.012116903364658356,0.01318382155150175,0.011633075927653246,0.01275129181444645
75,0.01182640340179205,0.013029001206159591,0.01128089718574451,0.01236045016273856
76,0.011409608688619401,0.01250841911882162,0.010916843460789983,0.011942941609025001
77,0.011020253354476558,0.012109796442091465,0.010534084843844174,0.011502855359017846
78,0.010567398315502538,0.011845179609954357,0.010145131151295369,0.011059475637227294
79,0.010277016104923355,0.011234965659677982,0.009735724807654816,0.01057664519138634
80,0.00982968101484908,0.01036589801311493,0.009323518852599792,0.010108689067512748
81,0.009289432780610191,0.010177942514419556,0.008902266213670372,0.009645351555943487
82,0.008799939283894168,0.009572394005954266,0.008476272666247356,0.009172306206822394
83,0.008245148546993732,0.00865406233817339,0.008051596931761338,0.00868933063186705
84,0.007796069830656052,0.008551990911364556,0.0076202289905813025,0.008207348940707746
85,0.0071517719266315305,0.00797616170719266,0.007189621390195358,0.007727324070781469
86,0.006640630365452833,0.006914736200124025,0.0067629502378818065,0.007250177313573659
87,0.0060801136017673545,0.0066576900146901605,0.006347041502698429,0.00679085691217333
88,0.005595765434619453,0.005683601815253497,0.00593971165046096,0.006346172651089727
89,0.004966514829753174,0.00509237889200449,0.005542845288395055,0.0059039007608778764
90,0.00462482827819056,0.004692929442971945,0.00515968234188234,0.005474685318022966
91,0.004056875336294373,0.004084506733343005,0.004793172032872424,0.005054166256543248
92,0.003695759570433034,0.0036602797824889424,0.004438072739531184,0.0046568099640309805
93,0.0032427992878688704,0.0035022829286754133,0.004097540872409527,0.004297133843414486
94,0.0029712021661301453,0.0031330137699842452,0.0037780266427848903,0.003941487169172614
95,0.002683706404123869,0.0025498720351606607,0.00347757153812175,0.003611053771432489
96,0.0022800736258634263,0.002288091494701803,0.00319914643312287,0.003318989661335945
97,0.0020836643243415487,0.0019752881629392506,0.0029378821602867294,0.0030272697081789373
98,0.0018221961085995038,0.0018101284885779024,0.0027024021747780757,0.0027577594622038306
99,0.0017191849850739043,0.0017008115164935588,0.0024879949135964527,0.0025302539021708073
100,0.0016431570958553088,0.001911894679069519,0.0022953047599074323,0.002314144043065608
101,0.001487949636971785,0.0014516218635253608,0.002121419265788669,0.002135593622364104
102,0.0014411796916586658,0.0013794103707186877,0.0019749888149866216,0.001982340190932155
103,0.0014046405902546314,0.0013322030729614198,0.001840986439394247,0.0018504659021273257
104,0.001399533771392372,0.0013010583468712866,0.0017297063815252232,0.0017361934761516752
105,0.0013163843368076615,0.001373994997702539,0.0016320422920139712,0.0016430226265452803
106,0.0013015770399942995,0.0012867756583727896,0.0015523509717080741,0.0015521004764363169
107,0.0012885616673156618,0.0013115590624511243,0.0014835992192694296,0.0014748265599831935
108,0.0012845209220217334,0.0013524595857597888,0.0014252102425063235,0.0014208852994255722
109,0.00126446300975254,0.001258992082439363,0.001384218826284632,0.0013842526263557376
110,0.0012647722889151838,0.0012384055578149855,0.0013493892727781914,0.0013538943365216255
111,0.001280448835912264,0.0012270971992984414,0.0013255125196081484,0.0013360195969231428
112,0.0012628597595418492,0.0012549435370601714,0.0013051040782748411,0.0013162146053276958
113,0.0012486280816503697,0.0012198412977159024,0.0012868244441691789,0.001286962850484997
114,0.0013057535597019725,0.0012610431062057615,0.0012753936829511079,0.001276248295325786
115,0.0012747688883812064,0.0013960722228512168,0.0012655968342338588,0.0012737469700165095
116,0.0012748738895687793,0.0012276960839517415,0.00125866166590713,0.001269255886413157
117,0.0012541573326517311,0.001331008542329073,0.0012504623888215673,0.0012641791163012386
118,0.0012505162802214423,0.001229229175951332,0.0012458757016652574,0.0012563847800716758
119,0.0012524083551640312,0.001201165858656168,0.0012427493900319354,0.0012520782032981518
120,0.0012239819850462178,0.0012013405212201178,0.001238465779269528,0.0012456988472491503
121,0.0012552882203211387,0.001372274667955935,0.0012335747616313813,0.0012410021538846192
122,0.001212925486680534,0.0012163309170864522,0.001232178374638574,0.0012372213756665588
123,0.0012252772793484232,0.0013632599986158312,0.0012285918136023814,0.0012326608506962656
124,0.0012089739517412252,0.0012056867266073822,0.0012264070264477699,0.0012282067062333226
125,0.0011861662432137462,0.0011806008080020548,0.0012215524648730128,0.0012229493611492215
126,0.0012021806065200104,0.0011837579845450819,0.0012170011203011704,0.001220427363552153
127,0.001196258473727438,0.0013168772379867732,0.0012100739719242684,0.0012143731943331658
128,0.0012312613820864094,0.0012199259828776122,0.0012057381382419002,0.0012021377315744757
129,0.0011945518442533082,0.0011741390940733253,0.0011997314225054448,0.0012077018978074192
130,0.0012017171578999194,0.00117913659196347,0.0011946831666657493,0.0011992403500713407
131,0.0012234192491612501,0.0011791112390346825,0.0011886073438140252,0.0011983048297464851
132,0.0011814713982554773,0.0011520751612260937,0.001185320115906911,0.0011932941579259936
133,0.0011622454810680614,0.0012350422516465187,0.0011810841431013413,0.0011946435516700152
134,0.0012295533349323605,0.0011644726269878446,0.0011759794767739046,0.0011897518180310727
135,0.001175108263010366,0.0011243924335576595,0.001172138995697929,0.0011842696445062758
136,0.0012258291570469736,0.0011157435877248644,0.0011658982218450144,0.0011753810924477876
137,0.001141495720172922,0.0011235099099576474,0.001160601272672001,0.0011690822454169393
138,0.0011348444673543174,0.0011567913577891886,0.0011556759700799982,0.0011629382607527075
139,0.001132574850279424,0.0011096888757310807,0.0011501341920346021,0.0011601968033239244
140,0.0011663730463220014,0.001090185653883964,0.0011455182344445752,0.0011481667555868623
141,0.0011247059961573946,0.0013668002397753298,0.0011390139403804722,0.0011404041302390394
142,0.0011279509366593427,0.0011194698489271104,0.0011336863451689065,0.0011372503528371452
143,0.00109862070892834,0.0012058411678299308,0.001126905399762715,0.0011347333887591956
144,0.0011702276574861673,0.0010758990631438792,0.0011193212499272908,0.0011322473247535525
145,0.0011180826649069787,0.0012350753648206591,0.001113280148705882,0.0011281363714486358
146,0.0011276715621352197,0.001249981326982379,0.0011081636173081483,0.001127703382167965
147,0.0011169134597811435,0.0010792765789665283,0.0010993091569437335,0.0011198167926631869
148,0.0010692579330255588,0.0011410461971536278,0.0010916221194124472,0.001116560904774815
149,0.001076550222415891,0.0010482155508361756,0.0010833749901555064,0.001117772475536913
150,0.0010630336784136793,0.0010270011913962663,0.0010790136512110215,0.0011104743884876372
151,0.0010636361553851101,0.0011152215488255024,0.001071773106516856,0.0011055623116903008
152,0.0010808595339767634,0.0010161260445602238,0.0010646550637411158,0.0011012221884913742
153,0.0010686540304838369,0.0010258603491820396,0.0010573415318141793,0.0010952016927301884
154,0.0010613619639641709,0.0010952946590259672,0.001049930524945052,0.0010773615444079044
155,0.0010321935227451224,0.0011162124900147318,0.001041865531101616,0.001075945942942053
156,0.0010338155032756427,0.0011169596388936043,0.001035294199398615,0.0010677498393692078
157,0.0010304438677202496,0.0010493013286031782,0.0010259139145155332,0.0010608411869965496
158,0.0010343321961247258,0.0012242175196297467,0.0010169475639911576,0.0010481790563091635
159,0.0010081918258219957,0.0009673078893683851,0.001008148664743122,0.001035766731016338
160,0.0009829323247282041,0.0010429952363483607,0.000999653396134575,0.0010288077797740698
161,0.00101965092562346,0.0011460328567773103,0.0009919970797892248,0.0010179779860191047
162,0.001032462246560802,0.0009410577337257564,0.0009831786046218542,0.0010126357154920697
163,0.0009538308500001828,0.0010339894378557802,0.0009749217397015957,0.0010111892667599022
164,0.0009546237808859182,0.0010011857957579195,0.0009673564155068663,0.0010001234959810972
165,0.000983534748148587,0.0009396732598543167,0.0009577366094829309,0.000991275695990771
166,0.0009394308244292107,0.0009207965317182243,0.0009474426943964014,0.0009840124014765023
167,0.0009263260905734367,0.0010840798122808337,0.0009371881010062579,0.0009713679447770117
168,0.000934337416353325,0.0010009385785087943,0.0009281636324038521,0.000957462725508958
169,0.0009357205354091194,0.0009031827538274229,0.0009185493834678911,0.0009444972578436136
170,0.0008939239017975827,0.0009185220976360142,0.0009096366786967133,0.0009388543451670556
171,0.0009076990809343341,0.0009396731946617365,0.0009018489469101445,0.0009218154534231871
172,0.0009045317445674704,0.0009053027979098261,0.0008925571381994006,0.0009148390684742482
173,0.0008778500243917935,0.0008703013532795012,0.0008829614104599588,0.0009023422117810698
174,0.0008560883432316283,0.0009146587876603007,0.0008724131560470496,0.0008887409564573319
175,0.0008566120554072161,0.0009908399730920792,0.0008602350172690219,0.0008797382755670696
176,0.0008745030505168769,0.000838577279355377,0.0008515484371843437,0.0008670506609138101
177,0.0008403643833783766,0.0007949310448020696,0.0008425720930099487,0.0008559517778921872
178,0.0008113061533206039,0.0008442779863253235,0.00083115837818736,0.0008451678097713739
179,0.0008049971292105814,0.0007791832415387035,0.0008207544837302218,0.0008392902658786624
180,0.0008065818076849812,0.0007685820083133876,0.000810841630342313,0.0008227547148708255
181,0.0007934592798766163,0.0007928229472599923,0.0008011675040755007,0.0008119366704951973
182,0.0008076262484408087,0.0009082285116892308,0.0007902214168053534,0.0008029605563730002
183,0.0008396389014605019,0.000798245226033032,0.000780891736726173,0.0007908365005627274
184,0.0007758966080533961,0.000792898265644908,0.0007700831278796412,0.000784441355848685
185,0.000743039131242161,0.0007305738190189004,0.0007595923098476812,0.0007734716554638
186,0.0007559445653007262,0.0008060014736838639,0.0007492893082244944,0.0007626221756916494
187,0.0007280087771101131,0.0007159907114692032,0.0007399451086349372,0.0007506968978326767
188,0.0007366663478832278,0.0007167990715242922,0.0007304484496979666,0.0007334100163076074
189,0.0007302151765260431,0.0007237137202173471,0.0007186651162544474,0.0007230300343129784
190,0.0006981918775838696,0.0006700740568339825,0.0007081840060703044,0.0007143692197278141
191,0.0006793334630007546,0.0007738579344004393,0.0006990181491606766,0.0007109589920844883
192,0.0006785047558757166,0.0006706910370849073,0.0006897904613779652,0.0007032137987669556
193,0.000692484259683018,0.0007304874691180885,0.0006807379483038352,0.00069409043607302
194,0.0006620683536554376,0.0006787799007724971,0.0006713387553269664,0.0006824126715306192
195,0.0006606818998180744,0.0006154207023791969,0.0006606694668117496,0.000665759641304612
196,0.0006374838597710347,0.0007797945768106729,0.0006473025558878566,0.0006530104620382189
197,0.0006422612937684688,0.0006310602882876992,0.0006367246865657056,0.0006407019755803048
198,0.0006202749838121235,0.0005990643589757383,0.0006279029119449359,0.0006306352311279624
199,0.0006224833534927003,0.000616526841185987,0.0006181952352739044,0.0006165749894920736
200,0.0006191955819829471,0.0005586679349653422,0.0006087745295992742,0.0006059958359692245
201,0.0005799197144288983,0.0005790777294896543,0.0005987381132526532,0.0006003464227076618
202,0.0005783366287748019,0.000578410680172965,0.0005894763711995134,0.00058879821668379
203,0.000582159730579911,0.0007590222952421755,0.000580819832197287,0.0005804118955973536
204,0.0005743049346427951,0.00058555340860039,0.0005714535673355891,0.000567069542920217
205,0.0005802689808317357,0.0005404979409649968,0.0005614913299524536,0.0005580201050732285
206,0.0005584794554548959,0.0005008788336999714,0.000550729019769157,0.0005461729195900261
207,0.0005408940355603894,0.0004919027560390532,0.00054126401379601,0.0005354401537217199
208,0.0005054661283631706,0.0004795157443732023,0.0005322800067408631,0.0005261539857834577
209,0.0005114498749996225,0.0004851861041970551,0.0005236967335403379,0.0005109488220419734
210,0.0005224947657229172,0.00047890520771034064,0.0005143117680990448,0.0005005231143441052
211,0.00051325264852494,0.0004544954327866435,0.0005054369791048682,0.0004913048817310482
212,0.0004924911352443612,0.00045151187339797616,0.0004962823258195487,0.00048271824754774563
213,0.00048575593921769823,0.0005755637399852276,0.0004867263734133708,0.0004743446222506463
214,0.0004986716251975547,0.0004350085696205497,0.0004791886829305441,0.00046489136447198676
215,0.0004817784025282082,0.0004604160296730697,0.0004707046009600163,0.0004562336166389285
216,0.00044517684145830574,0.0004402991174720228,0.00046230770823442273,0.0004412141927983611
217,0.0004294488212973293,0.0004444550909101963,0.00045344896581955255,0.00043130051409825666
218,0.0004234265051006029,0.00043430783203803004,0.00044426571027530987,0.00042348076896741975
219,0.0004254432043267621,0.00041046075406484303,0.00043605110823797687,0.0004167909438721835
220,0.0004360817234394037,0.0003832665039226413,0.0004275111680074285,0.00041084853941574683
221,0.00042290202975790535,0.00039966548327356575,0.0004206908738861481,0.0004033822963014244
222,0.0004076371577361392,0.00037041759584099053,0.00041281232963730067,0.00040094178742729116
223,0.00039840525895771053,0.0003686085436493158,0.0004051981916159598,0.00039486957760527725
224,0.00039361702135971025,0.00040186098660342394,0.0003970599802935289,0.00038907204302959136
225,0.0003802967718284991,0.0003493273025378585,0.00038951819730508654,0.0003830237940419465
226,0.00039147745235823094,0.0003427462850231677,0.00038220509398314694,0.0003710616537369787
227,0.0003662345795116077,0.000361966984346509,0.00037469377302849256,0.00036434727557934813
228,0.0003722374124400732,0.00038353669922798874,0.0003668224730464216,0.0003567603729665279
229,0.00035283637427104014,0.00033771144109778106,0.0003603675705678243,0.00035512013826519243
230,0.0003506875922256667,0.0003450043126940727,0.00035484590330549205,0.00035306207342073316
231,0.0003531144045215721,0.0003336332063190639,0.0003496123955856698,0.00034621677775867283
232,0.0003273955297966798,0.00034334264462813733,0.0003437598615276834,0.00033973190151154994
233,0.00033495877533116277,0.0002928596665151417,0.00033693007230888017,0.00033517561303451654
234,0.00031448626877843505,0.00042417338234372435,0.00033099874725901627,0.0003289726225659251
235,0.0003321413151893972,0.00032709996215999124,0.0003252710707757312,0.0003268183873035014
236,0.00030979736546416664,0.00030955706839449706,0.00031955230439262885,0.000321618152782321
237,0.00030394656053330335,0.0003003056487068534,0.0003140392061491083,0.00031485774517059324
238,0.00030292835616920556,0.00027651023236103357,0.0003084120550490399,0.00031475204895250493
239,0.0003108886013311955,0.00026714911567978563,0.00030255182242512493,0.0003116442042402923
240,0.00028499590297643507,0.000270743464352563,0.0002971903229856657,0.0003058955877088011
241,0.00028380427949337497,0.000399293249938637,0.00029191257694684384,0.00030062933876179163
242,0.00029140713973902166,0.00039300346979871393,0.00028713740027871813,0.0002965363194700331
243,0.0002925888121050472,0.0002631754404865205,0.0002827708513812266,0.00029159206598997116
244,0.000279129852877102,0.00024833884788677096,0.0002779808919255932,0.0002869696053676307
245,0.0002653369929693225,0.0002693592919968069,0.00027390830962039113,0.00028159031900577245
246,0.0002746189035113073,0.00024459072155877946,0.0002699786570906225,0.00027835532831959426
247,0.00026444524565401176,0.0003165617142803967,0.00026677584417371283,0.00027084910958074035
248,0.00025543609938015124,0.00023860268061980604,0.00026206292940769336,0.0002674971377011389
249,0.0002557895652716979,0.0002328507963102311,0.0002586467117692033,0.0002628752720309422
250,0.0002396179943267877,0.00034668489708565174,0.0002555623808720459,0.00025951075432822105
251,0.000244971636760359,0.0002650501672178507,0.0002518594501721155,0.00025775228599086406
252,0.00023219709352512535,0.000218251571059227,0.0002478843896352272,0.00025532880777027464
253,0.00024029376146952726,0.0002518804755527526,0.0002450312810342035,0.00025279362900182607
254,0.0002334569575678971,0.00023538595880381763,0.0002421271232719947,0.0002444162523141131
255,0.00024152386978837766,0.0002213979756925255,0.00023912812560253466,0.00023798741293139757
256,0.00023336541813073888,0.0002180716907605529,0.00023583014651537974,0.00023739970363676548
257,0.00022558097216662847,0.00020886048558168112,0.00023301148743291072,0.00023665513871237636
258,0.0002367174620869466,0.00021198489936068653,0.00023236695553771112,0.00023326577672269194
259,0.00023441594585569368,0.00023651791387237607,0.00023016477918329957,0.00023293887807521966
260,0.00021431844603891174,0.0002433006651699543,0.0002273719404035041,0.00022843646111432459
261,0.00022439192450191412,0.00019401042663957924,0.0002250578299850329,0.00022846029961947348
262,0.00022683828810436858,0.00021619270613882692,0.00022275741818593816,0.00023000149496365337
263,0.000210355088670945,0.00023254852392710747,0.00022129348445192184,0.0002232770908158272
264,0.00021151208790898737,0.00020656216016504914,0.0002194157815240841,0.00022002538191154595
265,0.00021366818795084125,0.00020736399514134974,0.00021760933476810658,0.00021838084650225935
266,0.0002112003354381563,0.00018985883274581284,0.00021601814223815588,0.00021573304957710207
267,0.00021643219800252054,0.00023228248523082584,0.00021429642445614772,0.0002160759767983109
268,0.00021013933492617474,0.0002484827081207186,0.0002121712671877403,0.00021450939071364703
269,0.00020866337581537664,0.00022972472477704288,0.0002101760666222415,0.00021488300589844587
270,0.00024922369558933295,0.00018462524225469677,0.00020866728142524763,0.0002154223409714178
271,0.00021956449465101793,0.00023641825537197293,0.00020656675303665304,0.0002144769066711888
272,0.00019462427615912425,0.00020400129025802016,0.0002048669924105828,0.00021212827281560755
273,0.00019758333891837132,0.00023919864324852824,0.00020393826175325858,0.00020947300398256637
274,0.00019827927029432936,0.0002713806799147278,0.00020253509954911553,0.00020946451677009468
275,0.00020301965097638055,0.00017857479338999837,0.0002006093151686299,0.00020922484428156172
276,0.00019802906356441478,0.0001837574446108192,0.00020000742448028177,0.0002076304846676067
277,0.00018703592462568648,0.00017713818582706153,0.00019951569533441216,0.00020613107981625947
278,0.00020051394822075962,0.0001856855524238199,0.0001982420547787721,0.00020499849093612288
279,0.00019041401301769334,0.0002439591393340379,0.0001970918040903699,0.0002039841031422839
280,0.00018839493807819155,0.00018223332357592882,0.0001958180273883045,0.00020609799022786325
281,0.00018348540399327047,0.0002274120703805238,0.00019467823517819248,0.00020329851922579114
282,0.00018786134224178062,0.00022234386240597816,0.00019371763018684253,0.0002011019015684724
283,0.0001842042523720819,0.0001883490418549627,0.00019073247359806882,0.00020011991432402284
284,0.00019192193020393865,0.00017780206748284398,0.00018956844055145568,0.0001973924052668736
285,0.00019110017960580685,0.0001769189443439245,0.00018870620197461297,0.0001958296784432605
286,0.00018931286939833728,0.00019379824632778764,0.00018819208069859695,0.00019269713875837626
287,0.00017869367859222823,0.0002102008939255029,0.00018773598948804043,0.00018833125999663026
288,0.0001953078214622413,0.00019268953357823193,0.0001865319263164161,0.00018767867707647381
289,0.00019921885926224705,0.00016907703888136894,0.00018558697975887403,0.00018668273093644532
290,0.00018182717405983972,0.0001790492731379345,0.00018486944893504392,0.00018616017240565268
291,0.00018244406822810156,0.00016449913789983838,0.00018383506865163026,0.00018660176906269043
292,0.00018458778045088466,0.0002851296623703092,0.0001832512739981111,0.00018355084508657455
293,0.00018164452967337437,0.0001784959330689162,0.00018308727345558713,0.0001825811834773049
294,0.00018464825103162893,0.0001748092833440751,0.00018259274992807252,0.00017996651439461858
295,0.00017459478086998893,0.0001600755611434579,0.00018157940457781986,0.0001782129385275766
296,0.0001904636684856895,0.00016823052894324064,0.0001813647723847276,0.00017686430173926055
297,0.00017306831173805726,0.00016493311966769397,0.00018045376854457167,0.00017672156982589512
298,0.00018473030701797043,0.000160885151126422,0.00018063759026246972,0.00017742411978542808
299,0.00018687699003041617,0.00016223371087107808,0.0001796067414844098,0.0001758320071734488
300,0.0001729180716857728,0.0001622602203860879,0.00017891702057871344,0.00017385684291366488
301,0.00017440539962586222,0.0001588587911101058,0.0001779355961958774,0.00017262966670095921
302,0.00016909765402993394,0.0001640742225572467,0.0001767541590405421,0.0001742154532345012
303,0.0001746544411354181,0.00019672546884976326,0.00017617536998457375,0.00017431058816146108
304,0.00017581914667971432,0.00016768603993114084,0.00017530923636061038,0.00017386316561605783
305,0.00018429492451509254,0.00015799178334418684,0.0001743836585354681,0.00016993879014626145
306,0.00017112231580540538,0.00016204534331336616,0.00017398168603863776,0.00016884645184036344
307,0.00016252770848546383,0.0001785044657299295,0.00017328014511408082,0.00016800457008648662
308,0.0001788384475447755,0.00015463312214706093,0.00017270297437337127,0.0001674742749193683
309,0.00016914683420004117,0.0001742337696487084,0.00017180584894182783,0.0001667537156259641
310,0.00019569572255325815,0.00019448269333224743,0.00017115667381634316,0.00016833649268373847
311,0.00016354164994683944,0.00015399543102830648,0.0001703431236712883,0.00016779136699624357
312,0.0001614506559498194,0.0001608217874309048,0.00016912616064590922,0.00016827600998803975
313,0.0001707722118913403,0.00016201012826059014,0.0001685048829182051,0.00016795928324572743
314,0.00016968293037886422,0.00020872170221991837,0.0001677383810928505,0.00016757242083549498
315,0.0001673574476606316,0.0001814276463119313,0.00016767726484168735,0.00017009334075264633
316,0.00016079072762901583,0.00015331357426475733,0.00016717002202704963,0.000168094394588843
317,0.00016144833482232773,0.00018702027562540025,0.0001660981885351551,0.00016762030355166647
318,0.00017159521725261583,0.00015118747542146592,0.0001650969335097923,0.00016736130374483767
319,0.00016710972791770474,0.00015376223949715496,0.00016501783791334472,0.00017010784940794114
320,0.0001601655123522505,0.00014681818196550013,0.0001650849064010092,0.00016857901336625222
321,0.00016803553269710393,0.0001502165466081351,0.00016509215647691035,0.00016861536633223296
322,0.00015683893360094063,0.0002045025461120531,0.00016449039263081633,0.000169740516343154
323,0.000164391553391599,0.00014725700893905013,0.00016271516081049214,0.00016845741211436691
324,0.00015645291439593873,0.00017434978566598146,0.00016191910015056946,0.00016826906779315325
325,0.00015738612849317078,0.00015434205182828008,0.0001615055714087147,0.00016809651178773495
326,0.00015524285399199774,0.0001491872308542952,0.00016078918073843753,0.00016716482443735007
327,0.00016756974775085433,0.00022709722048602998,0.00016004327061430862,0.00016483309317845857
328,0.00016197337076947506,0.0001467518147546798,0.0001591623882426777,0.00016319737550802533
329,0.00014902330938235133,0.00015583376400172711,0.00015860051106816777,0.00016238940169569107
330,0.00015926354888102246,0.00015151678817346693,0.00015816686112666504,0.00016026217706967144
331,0.00016914492589421571,0.00023070898489095272,0.00015734150997337163,0.00016016671890392898
332,0.0001642044206770758,0.00014028356468770653,0.0001564223226056331,0.00016006110094022005
333,0.00017901969944230384,0.00015554194629658014,0.00015534776016397193,0.00016118794670328497
334,0.00015410273804769128,0.00020236251992173494,0.00015464012724761332,0.00016075647186953573
335,0.00015131492704515242,0.00016240508761256934,0.00015377124342744032,0.00015921477107331153
336,0.00014364013344877295,0.0001492868229979649,0.0001527575497521967,0.0001591149820014834
337,0.0001511124374034504,0.00015650788729544728,0.00015280204243220698,0.00015797423855401572
338,0.00015286244513441083,0.00013871794450096787,0.00015188127220414267,0.00015681135661434382
339,0.0001510351772756419,0.0001504284207476303,0.00015110359216794473,0.0001559765046229586
340,0.00014533538836985826,0.00014053470455110072,0.00015037905472757603,0.00015298397566657516
341,0.00014674379826626845,0.00013311422895640135,0.00014953650672881242,0.00015261938218027356
342,0.00015060708628475872,0.00013383965997491032,0.0001488083579946154,0.0001514442811254412
