epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27403728200329674,0.1357523900270462,0.16666309872501422,0.09299918687939646
2,0.07724678627318807,0.04881775289773941,0.1575717558711767,0.08938569577336312
3,0.0488584640622139,0.04709795042872429,0.14846985365582832,0.08576168453693392
4,0.04841721028089523,0.047008262425661085,0.13935671353439485,0.0821238825917244
5,0.048309379567702614,0.047071421593427656,0.1302316075063414,0.07847840823531152
6,0.04817654497093624,0.04686727687716484,0.12109217427406048,0.07482295072674751
7,0.04805537531773249,0.04649664953351021,0.11193880148828028,0.07114860876798629
8,0.04793100126915508,0.04650105655193329,0.10276864200532437,0.06745788012146949
9,0.04778228296173943,0.04644352197647095,0.09358026639752919,0.06374810335040093
10,0.04766476861304707,0.04645786508917808,0.0843706553525395,0.06001253944635392
11,0.04741503131058481,0.04603246405720711,0.07513654348519115,0.056253782814741145
12,0.04722729143169191,0.045931084156036375,0.06587661111487282,0.0524794757127762
13,0.04700866602361202,0.04547329604625702,0.05658711556593577,0.048679779523611084
14,0.04675371065735817,0.045415112376213075,0.04726742127603955,0.044843363022804276
15,0.046489726619588,0.04515210911631584,0.0457840149389373,0.044445003330707555
16,0.04620877896746,0.04480734139680862,0.045402489631705824,0.044087431651353835
17,0.04590963130195935,0.04461553111672401,0.045003764523400214,0.043693026310205454
18,0.04555145119627317,0.04436595231294632,0.04456374596820938,0.04325511332154274
19,0.04520296235879262,0.043893841058015824,0.0440910164780087,0.04279107170701026
20,0.04478329492939843,0.0434841738641262,0.04358830491999785,0.04231039389967919
21,0.044327891808417105,0.04300797075033188,0.04305335195627478,0.041795950523018835
22,0.04379700587855445,0.0423632924258709,0.04249114861951934,0.041278734800219534
23,0.04318448531958792,0.041783474236726764,0.04190929162502289,0.0407182189911604
24,0.042538972745339076,0.04139471247792244,0.041317377908693415,0.040171272554993635
25,0.041799893279870354,0.04075998529791832,0.04071430434816413,0.03960228665471077
26,0.041044924755891166,0.03984197750687599,0.040108693818251294,0.03904889962971211
27,0.04016162784563171,0.03885876059532165,0.03950343580179744,0.03848103692531586
28,0.03932033138142692,0.03815865844488144,0.03890108375681771,0.03792305347919465
29,0.038449082573254904,0.037148128896951675,0.03830551601085398,0.03736535296142102
30,0.03730891568793191,0.03612359687685966,0.03771944874955549,0.03681579213738442
31,0.03635830771591928,0.03526623651385307,0.03714166390515036,0.03628345718085767
32,0.03548758636746142,0.03447970435023308,0.03657711760616965,0.0357568087130785
33,0.03455717717607816,0.03363997213542461,0.036024103099604445,0.03524569246470927
34,0.03372719954285357,0.033513128906488415,0.03548521595514483,0.03475455253720283
35,0.033118343750635784,0.032444969862699506,0.03496360521233744,0.03427068227827549
36,0.0326171884023481,0.032358803153038025,0.03446659520185656,0.03381633236408233
37,0.032150452418459784,0.03170643664896488,0.03399089335882001,0.03336769764125346
38,0.031868402775790956,0.0316386204212904,0.033540806989702916,0.03297519258856773
39,0.031622260246011946,0.031218544766306876,0.03311959974252516,0.03259619298279285
40,0.03143092549509472,0.031202522963285448,0.0327309562611911,0.032238041591644284
41,0.031319585318366684,0.030864828452467918,0.032366686963538324,0.03190754154622555
42,0.03125794976949692,0.030876510515809058,0.0320365297242999,0.031610502767562866
43,0.031106830086145135,0.03105757839977741,0.03174548963059981,0.03134727683067322
44,0.0310893048842748,0.030727629363536835,0.03148735205017858,0.031114444169402122
45,0.030957932265268433,0.030706267654895782,0.031258930033610924,0.030911165845394134
46,0.03085571319692665,0.03072947256267071,0.03106652609457572,0.030734420928359034
47,0.030756737308369742,0.030266535952687263,0.03089794764899545,0.03055381084382534
48,0.0307592350575659,0.030424726381897926,0.030749866594043038,0.030413736364245415
49,0.030646426669425436,0.030178844407200815,0.03061559000495407,0.03026815721988678
50,0.030547734051942825,0.03094735898077488,0.030492317778368788,0.030140709376335142
51,0.030514743576447168,0.030366987362504004,0.030371631100939378,0.030026502966880798
52,0.030445540812280444,0.029904975816607476,0.03025755349314875,0.029909867289662363
53,0.03021359894010756,0.029896157309412957,0.030142109125355875,0.029784973585605622
54,0.030195151592294377,0.029722159430384636,0.030023041162722638,0.02966621839404106
55,0.03003291334542963,0.029542948454618453,0.0298995648673839,0.029537213668227192
56,0.029904868205388388,0.029445419982075692,0.02977315074768331,0.0294104511231184
57,0.029777035953270064,0.02939774625003338,0.02963617231912083,0.029273740154504777
58,0.029747078700198066,0.029221349209547044,0.029499599487251702,0.02913488835990429
59,0.029512738403346804,0.028997876793146134,0.029355399137404228,0.028971360728144654
60,0.029416317376825544,0.02894310787320137,0.029204402974910205,0.028823207965493203
61,0.02926027367512385,0.028719324544072153,0.029042919177479212,0.028652036383748053
62,0.02906864675382773,0.02852024056017399,0.028878501264916524,0.028488042807579043
63,0.028851235840055677,0.028783460184931754,0.028707721225420636,0.028279447555541987
64,0.028770320051246218,0.028302652835845946,0.028522921726107597,0.028077691978216166
65,0.028544816300272943,0.02808018036186695,0.028327051948176488,0.027884324026107785
66,0.028342886252535716,0.02789594866335392,0.028127720649705992,0.027681053453683848
67,0.0281710423860285,0.027651392370462418,0.02791232851131095,0.027465444672107694
68,0.027946477093630368,0.027888514772057532,0.02769273049847947,0.02724179501235485
69,0.027664844170212744,0.02730985514819622,0.02746280325303475,0.027010863503813744
70,0.027543611468540296,0.027234972789883613,0.027221846911145577,0.026777582830190657
71,0.027250704450739755,0.02664128176867962,0.02696877397613392,0.026539811590313912
72,0.026981833246019153,0.026562716886401175,0.026711025592022465,0.02628051230311394
73,0.026722140121791096,0.026145436838269233,0.026443295880158736,0.02602924309372902
74,0.02653597885535823,0.026079005002975462,0.02616441276570161,0.025774646252393726
75,0.026278233064545527,0.02573247767984867,0.025874509928623834,0.02549473283290863
76,0.025894756093621255,0.025323097929358482,0.02557924980521202,0.02521549198031425
77,0.025548796364002757,0.025070777013897896,0.025275049554225475,0.024923650872707363
78,0.02523031647834513,0.024814392998814584,0.024961516955908803,0.024623989266157147
79,0.024810348132418263,0.02433193989098072,0.024641780627684462,0.024307157444953917
80,0.024542963024642733,0.02395170696079731,0.024317220002330015,0.023987894251942636
81,0.024156687069270346,0.023672132268548012,0.023984261486513746,0.02365324129909277
82,0.02375312740604083,0.023565729409456254,0.023652637320674127,0.023332894325256346
83,0.023420255324906773,0.023277068212628364,0.023311194262322456,0.022999623949825763
84,0.02306902880056037,0.02251539461314678,0.022972690760840974,0.022689927932620046
85,0.022723074580232303,0.022661377638578416,0.022630237233721547,0.02236053396910429
86,0.02228819581369559,0.022354403510689735,0.02229243163044254,0.022042634120583535
87,0.021821075826883318,0.021522405073046685,0.02195535242135326,0.02171272883117199
88,0.02146973275476032,0.021802438870072365,0.02161619304459956,0.021392700596153738
89,0.02116531377658248,0.021006625145673752,0.02128648733670513,0.021088348980247976
90,0.020706501342356205,0.020588640198111532,0.02096440414744947,0.02079002388715744
91,0.02034947804692719,0.019975153133273124,0.020648378581884834,0.02049085225313902
92,0.02005702675216728,0.01966981254518032,0.020345531862891383,0.020212904900312422
93,0.01962251419822375,0.01952219095081091,0.020050273766865336,0.019940396815538403
94,0.019374240024222267,0.01930118080228567,0.019767282276600604,0.0196770019903779
95,0.019007535009748406,0.018903213404119015,0.019496841916359135,0.019410301201045508
96,0.018788116913702753,0.01889888133853674,0.01923782912914952,0.01915604507625103
97,0.018420495068033536,0.018327867798507213,0.018993029213696718,0.018949549655616287
98,0.018277000039815902,0.01819794062525034,0.018757929132795996,0.01871934342235327
99,0.01810899862812625,0.017831372767686843,0.018540577370673415,0.018500361309945586
100,0.017799248645702998,0.017731771804392338,0.01834034559668766,0.018321540176868437
101,0.017652113396260473,0.01771430753171444,0.01815280531222621,0.018130994446575642
102,0.017496716632611223,0.017612649686634542,0.01797688523911767,0.01796848982423544
103,0.01732967733922932,0.017335102148354053,0.01781934204565154,0.017813168120384217
104,0.017239180157581965,0.017383256070315836,0.017675200093785922,0.01768202296644449
105,0.01716151062399149,0.017139004841446877,0.017543427714208762,0.017561172744631766
106,0.017081899812652006,0.017087261639535428,0.017428924877941607,0.017451961293816567
107,0.016992118400004176,0.016898209676146508,0.01732346982045306,0.01736748366802931
108,0.016944935644666353,0.016920665092766286,0.017234806682335006,0.01728439376205206
109,0.016949030914240413,0.01735300909727812,0.01714985842671659,0.017199407479166987
110,0.01684557255771425,0.016906221807003022,0.017079560838474166,0.017129643586277964
111,0.016854401760631136,0.016879850700497627,0.01701668176170853,0.017066771051287653
112,0.016815281477239395,0.017051876746118067,0.0169596461582515,0.0170159575894475
113,0.016781225643224186,0.017038795612752438,0.016915140976011756,0.016986738356947903
114,0.016767311948868963,0.016944009587168695,0.016877359058790738,0.01694873744696379
115,0.016767921505702867,0.01670559760183096,0.016842809138033127,0.01691245332956314
116,0.016745929250286683,0.016696524284780027,0.01681634484281143,0.016889064320921895
117,0.016762717262738282,0.016648556999862195,0.016790593143800894,0.016858171439170837
118,0.016759943291544913,0.01679190468043089,0.016770203737583422,0.0168360903903842
119,0.016737863587008583,0.017189240157604216,0.016750313719113667,0.01682358186990023
120,0.016790956556797028,0.016825965754687786,0.016737331642044915,0.01681105957478285
121,0.01666441052324242,0.016774224266409874,0.016725029144518906,0.016796247445046902
122,0.016663055361972916,0.016583770476281644,0.016711291821963254,0.016771950645744802
123,0.016705023120674824,0.016626127250492572,0.016701832886702486,0.016756680047512053
124,0.016683108541700575,0.016561036221683024,0.016692026421593297,0.016751236121356483
125,0.01668661908970939,0.01700129099190235,0.01668053066333135,0.016728455135226247
126,0.016707565465735066,0.016764284782111644,0.0166724015062054,0.016710686497390267
127,0.01663296861367093,0.016705546751618384,0.01666395476112763,0.01670124514400959
128,0.01666806995868683,0.01675037693232298,0.016656483064923025,0.016692393283545968
129,0.016595387682318687,0.016610934026539327,0.01664824689792262,0.016688631086051463
130,0.01665177546855476,0.016586978621780872,0.016639477231767442,0.016687970991432665
131,0.016584649350908066,0.016774548627436162,0.016629189758168326,0.01668940350860357
132,0.016667566473285357,0.01658515229821205,0.016621456402871344,0.016671199932694433
133,0.016637373206516107,0.016550361849367617,0.016612656541830965,0.0166553335160017
134,0.016605597850349214,0.01674558911472559,0.01660726590421465,0.016651530392467973
135,0.016609099176194932,0.01652445685118437,0.01659990359097719,0.016645512500405312
136,0.016609240132901402,0.016743752546608447,0.016590444566309454,0.01663690298050642
137,0.01652788752069076,0.01648235209286213,0.016584850114087266,0.016636291290819647
138,0.01657799671507544,0.01659457966685295,0.016574785959223907,0.016618961647152902
139,0.01655614332192474,0.01670797575265169,0.01656376955807209,0.016609872464835647
140,0.016581129100587632,0.016484301090240478,0.01655442323519124,0.016612280794978146
141,0.01654002507527669,0.016602469347417353,0.01654548044204712,0.0166001088321209
142,0.0165434756088588,0.01663205463439226,0.016538701832128896,0.01659798966646195
143,0.016502756451567013,0.01682771760970354,0.01653122256580326,0.01660898376405239
144,0.016544529704584015,0.016734150759875773,0.016525144803192882,0.016593867227435114
145,0.01657096003078752,0.016429305337369443,0.016513350014719697,0.01658287585824728
146,0.01652964458283451,0.01667914617806673,0.01650164581272337,0.01658193142265081
147,0.016478997531036536,0.01643332317471504,0.016491819401250944,0.01657548798620701
148,0.016468547503981325,0.016410889253020287,0.016482947348886064,0.016566594555974007
149,0.016543247236145867,0.016545743979513645,0.016474080105788175,0.01655224108695984
