epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3149975092543496,0.1912813341617584,0.18794501934448873,0.12093732481002807
2,0.11644318368699816,0.07340543419122696,0.17669840557078517,0.11458423810005187
3,0.05890645518898964,0.051372953057289124,0.1653855603241258,0.10816590608954431
4,0.05025155622098181,0.04812152698636055,0.1540067645834552,0.10168199460208417
5,0.04828826417525609,0.04662310227751732,0.14256576026512516,0.09514625720381738
6,0.04674920108583239,0.04516249477863312,0.13106451385418574,0.08855158666074275
7,0.04520499810576439,0.04356956660747528,0.11950619616342915,0.08190754366219043
8,0.04365327633089489,0.04209918394684792,0.10789527377287549,0.07521385744810104
9,0.04208023899131351,0.040440784245729444,0.09623664705587757,0.06847911036908626
10,0.04044167854719692,0.03897458031773567,0.08453444981641241,0.061703053709864605
11,0.03886538287003835,0.037286046892404556,0.07279123970468838,0.05489197376072406
12,0.03718202504846785,0.0356282514333725,0.06101219431675142,0.04804978616535663
13,0.035591603053940664,0.03409185141324997,0.04920109613620572,0.0411819930166006
14,0.03383216491176022,0.03245416641235352,0.037360610382093325,0.03428881106376649
15,0.032176378087864985,0.030823033899068833,0.03343623949256208,0.032089624014496804
16,0.0305276157375839,0.029183546975255013,0.031792972952458594,0.030752614700794222
17,0.028972401296099026,0.027887899205088617,0.030475605101055566,0.02953088235259056
18,0.027466348980863888,0.026414570584893226,0.029221252386603086,0.02835546723008156
19,0.026039566985434956,0.025180259197950364,0.028016989350484474,0.027228241163492203
20,0.024724449490507443,0.023939178809523582,0.026864789751006497,0.026155877739191053
21,0.023531841329402392,0.02291265718638897,0.025767267599039606,0.02513634940087795
22,0.02244257826772001,0.021879917681217192,0.024726622651517392,0.024178048720955848
23,0.021417256461249458,0.021004335433244706,0.0237471119362447,0.023274212887883186
24,0.02052137455592553,0.020226644277572634,0.022826340437432133,0.02244034241139889
25,0.01972005474070708,0.01958650544285774,0.021972185107072197,0.021664269399642947
26,0.01898536540153954,0.018951785340905188,0.021178019794821742,0.020947261142730718
27,0.018333911448717117,0.018425757959485055,0.020451579471925895,0.020292738318443304
28,0.017824791686402428,0.01794772021472454,0.01978995807584789,0.019701220980286604
29,0.017317359935906197,0.017578218281269074,0.019191009680098958,0.01917255325615406
30,0.01692944631394413,0.017237724214792253,0.01865220583958758,0.01869312605857849
31,0.01664262518286705,0.01698184311389923,0.018172519822915394,0.018271913315355777
32,0.016400008118814893,0.016760480999946595,0.017747312896947066,0.01789611906409264
33,0.01621522253172265,0.01661097548902035,0.017370776892039513,0.017569262395799163
34,0.0160641153032581,0.01648326724767685,0.01703835518641604,0.017280209234356882
35,0.01595391066537963,0.016378684490919112,0.016747501466837195,0.017027475890517237
36,0.015846095399724112,0.01643928498029709,0.016494422026144137,0.016807385095953944
37,0.015828141789469456,0.016226426139473914,0.016274810479912492,0.016616881290078166
38,0.015737470247679287,0.016166644990444182,0.016082655536797313,0.016447728022933008
39,0.015671156839364105,0.01609109580516815,0.01591740799927049,0.016299009446799757
40,0.015635843185914888,0.01603510044515133,0.015774730801582336,0.01616746284067631
41,0.015553905843860573,0.015966853871941567,0.015649190108809205,0.016052106077969076
42,0.015502305283314652,0.015902219265699388,0.015539148969782722,0.0159466912612319
43,0.015474198564059205,0.01588425200432539,0.015441099291212028,0.01585075117647648
44,0.015409393836226729,0.015785402916371823,0.01534988702750868,0.015759952551126482
45,0.015311049367818567,0.01576776210218668,0.015264481913877859,0.01567345895469189
46,0.0152212986888157,0.015686328150331975,0.015179552667008505,0.015597304636240004
47,0.015171235278248787,0.015561584085226059,0.015097361343933476,0.015513542978465559
48,0.015090270443922943,0.015502065569162369,0.015015214706791772,0.015427564769983294
49,0.01503108590013451,0.015464049130678177,0.014930250854790213,0.015342152090370658
50,0.014916181162827545,0.015357673764228821,0.014846236371828452,0.015252885188162328
51,0.014854176963369051,0.01523382093757391,0.014756954497264493,0.015161458405852318
52,0.014766981506513224,0.015137092806398869,0.014662755504250528,0.015064396212995056
53,0.014686274367074172,0.015063801147043705,0.014564506130251623,0.014966086255013946
54,0.014566331460244126,0.0149428478628397,0.014463047640687893,0.01486526723653078
55,0.014478204349676768,0.014839222095906735,0.014357645486295225,0.014754879471659661
56,0.014362318590283394,0.01471187748014927,0.014245682844519617,0.014638107660412788
57,0.014264880278044277,0.014598141089081765,0.01413117759277423,0.014518505381047726
58,0.014091991359988848,0.014707117527723312,0.014011739997731313,0.01439612322151661
59,0.014009332226382362,0.01438922580331564,0.013890015657411681,0.01426450412273407
60,0.013900244736837016,0.014229229278862476,0.013760774078302913,0.014129855340719224
61,0.013721999099685087,0.014303967989981174,0.013625082440012034,0.013989568246901033
62,0.013727779715425438,0.013994753584265709,0.01348543749873837,0.013842631067335605
63,0.013505423383580314,0.013880975432693959,0.013341028689924216,0.013689541742205621
64,0.013316182014014986,0.013664540983736515,0.013190106003400355,0.013533092124760152
65,0.013179608835942215,0.013577351495623589,0.01303254019311733,0.013370535729825496
66,0.013017443604767323,0.013446378409862519,0.01286968511367838,0.013201266257464886
67,0.012867251423497995,0.013142525143921375,0.012701181932373181,0.013025872452557086
68,0.012675132519669003,0.01296495672315359,0.012525025344640017,0.012853178107738497
69,0.012546762542592155,0.012795345932245255,0.012343199139916236,0.0126685334533453
70,0.012325109491745631,0.012708208113908768,0.012154941358582843,0.012476951283216476
71,0.012178190180824862,0.01239585068076849,0.01196319850227899,0.012271591140329838
72,0.011940195800529586,0.01219536453485489,0.011764130647480489,0.012061118243634698
73,0.01169797948665089,0.011994888223707676,0.011558557719323369,0.011845692104101179
74,0.01153996236829294,0.011790619641542434,0.01134797891502579,0.011614732721447946
75,0.011305960942473676,0.011530440635979175,0.01112249035421345,0.011399013891071081
76,0.011081109800272517,0.011322580501437187,0.010895971635232371,0.011161029345542191
77,0.010827836249437598,0.011073182933032513,0.010667937439762885,0.010919424543529748
78,0.010614897381100389,0.01083206433802843,0.010429847445090611,0.01066995563879609
79,0.010353751927614212,0.010558002740144729,0.010187903726845977,0.010414913744479417
80,0.010074289656347699,0.010521863475441933,0.00993889145064685,0.010158109486103057
81,0.009816663472188843,0.010095761120319367,0.009685727769633133,0.00989461742565036
82,0.009558435744709439,0.009808586835861206,0.009424127530554929,0.00962562237530947
83,0.009298419952392578,0.009573113955557346,0.00915951196965244,0.009350720850378275
84,0.009032635856419802,0.009127403385937214,0.008892728301551607,0.009073743055015803
85,0.008760921532909076,0.008843575790524482,0.008619759873797499,0.008794837699085473
86,0.008457528992245595,0.008529983423650266,0.008344573269039392,0.008509807077795266
87,0.008090565695116918,0.008601782824844122,0.008064277489607533,0.008222912001609801
88,0.0078424554090533,0.007931361794471741,0.007782762966098056,0.007940677469223738
89,0.007615327127277851,0.007624420933425426,0.007499725155366789,0.007648055418580771
90,0.007227358969135417,0.007340628877282143,0.007217624519351455,0.0073548431083559985
