epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
190,0.017062279681364697,0.01742549877613783,0.017004990753945376,0.017520424400269987
191,0.01700461734086275,0.017439250834286213,0.017002902100731927,0.017513513065874578
192,0.016977072989361155,0.017562375292181968,0.016997159787764154,0.01751792855411768
193,0.016976044066250324,0.01743231814354658,0.016993084601644014,0.017513807773590087
194,0.01697225269344118,0.01739059090614319,0.0169864221221043,0.017518682608008384
195,0.01691809460106823,0.017760666608810424,0.01698315909695294,0.01750800574272871
196,0.017012074242035546,0.017535803914070128,0.016979070810228588,0.01750414536744356
197,0.016953564286231994,0.017555406615138054,0.01697544169848164,0.01749617549031973
198,0.01697468891325924,0.01748071637004614,0.016966743747144936,0.01748547068685293
199,0.016952675067716173,0.017592829167842865,0.01696401097981466,0.01748097810447216
200,0.016930426251557138,0.017486991100013255,0.016958768810414603,0.017480988030135633
201,0.016922753349774413,0.017699100151658057,0.01695102344279488,0.01747984958142042
202,0.01694711326311032,0.017386848516762258,0.016945978668911593,0.017474522949755194
203,0.01698589655674166,0.01738674696534872,0.016939253946724863,0.017469800651073453
204,0.016911550822357336,0.017592852897942067,0.016934927985651625,0.017467828062176703
205,0.016985931131574844,0.017349458038806914,0.01692979260534048,0.017457491312921045
206,0.016891663186252116,0.01769661270081997,0.016923845616645283,0.017460954263806342
207,0.016967921720610724,0.017382106967270373,0.016919342383907902,0.017456580205261706
208,0.01690521091222763,0.017383841536939143,0.016917218374047013,0.017438224598765376
209,0.016992812496092583,0.017461457923054695,0.016910738374458417,0.017432708491384986
210,0.016866244648893674,0.017335978411138056,0.01690520737734106,0.017427173291146757
211,0.016951522073811953,0.017322335951030256,0.016896593716243906,0.017418634404242038
212,0.016909974126352204,0.017447747439146042,0.016891530632807152,0.017405815714597702
213,0.016816038712859152,0.017473085969686507,0.01688603908237484,0.017396844550967218
214,0.016861043588982688,0.017282452546060086,0.016881892952488528,0.01738400863856077
215,0.01689416162669659,0.01730744130909443,0.01687528817090723,0.017378768411278726
216,0.01689646831403176,0.017389936111867427,0.01686980515420437,0.017373568323254585
217,0.016848688481582535,0.017303956560790538,0.01686508091605372,0.017358565609157085
218,0.016827369348870382,0.01751889191567898,0.016856515737705757,0.01735246033370495
219,0.016859671875006622,0.017281239442527293,0.01685303923752573,0.017336543618142606
220,0.01686499435454607,0.017301776446402073,0.016844538712335957,0.017331640346348286
221,0.01685007425232066,0.017397901229560375,0.016839784690986074,0.017332102292776104
222,0.016815289358297982,0.01741702660918236,0.016835961347404452,0.01732092408686876
223,0.016759347385830348,0.017267244197428228,0.01683172178823087,0.017314606718719004
224,0.016826097981797326,0.017272361926734446,0.01682478204295039,0.01730840423554182
225,0.016793137490749357,0.017262712009251117,0.01681890727488531,0.017300821471214298
226,0.016819100102616683,0.017378202341496944,0.016818306892530784,0.01728848088383675
227,0.016781993723577922,0.017255842834711075,0.0168125709599091,0.017284091848134994
228,0.016848821139170064,0.017256744764745237,0.01680576649349597,0.01727892278879881
229,0.016793444868591096,0.01721778504550457,0.016798993226471878,0.017275186258554457
230,0.016771801672875883,0.01719682615250349,0.016793535059938827,0.01726849182397127
231,0.016804750681751305,0.01729869481176138,0.01678661275166604,0.017254363478720183
232,0.01675540859086646,0.017259525172412395,0.016781328188793528,0.017250485865771766
233,0.01678636037848062,0.017395390197634697,0.016774236344877215,0.017244345660507678
234,0.016897228906551997,0.017182002775371075,0.016769687800854444,0.017233951556682583
235,0.016760255669554074,0.017178044207394123,0.016764764051553277,0.017225012038648128
236,0.01677802844180001,0.01716727387160063,0.016761046435601182,0.01722484678775072
237,0.016763104924725162,0.01725817833095789,0.016759191440045833,0.017219354300200943
238,0.016801029153996044,0.0171645712852478,0.01675409954935312,0.01721394869536162
239,0.016717645273440412,0.017172726653516292,0.016749419862942563,0.017203586016595367
240,0.01672404996636841,0.01717821482568979,0.016744373145616716,0.017202706259489064
241,0.01672713663842943,0.017296522855758667,0.01673606864867939,0.017198880873620516
242,0.01671223431825638,0.01713659569621086,0.01673107206713822,0.017198458713293077
243,0.016654311642050744,0.017165683284401892,0.016727256966547834,0.01719651362001896
244,0.016727557803193727,0.017184299118816852,0.01672612423607045,0.017188809917867184
245,0.016687698256638316,0.017148271314799787,0.016723801039738792,0.017184672896564005
246,0.01673636065175136,0.01713804863393307,0.016718711812380285,0.017177959558367727
247,0.016692195625768767,0.017193538658320903,0.016708410862667694,0.017175889877974984
248,0.01666640698702799,0.017263112924993038,0.01670387210076054,0.017175759954750538
249,0.016779723092913628,0.0171350497379899,0.016698946902238665,0.017183288711309433
250,0.016665840223431587,0.017127571888267995,0.016696237436847554,0.017177033936977386
251,0.016702107942352693,0.01711913537234068,0.01668813922694988,0.01717417462617159
252,0.016655825790431764,0.01723384890705347,0.01668507593265838,0.017170142313838004
253,0.016641208715736867,0.0171611101180315,0.016681483944339888,0.017168457753956316
254,0.016668530330061913,0.017207231037318707,0.016676850857916807,0.0171724688693881
255,0.016676424158116182,0.01714819882065058,0.016674306626866264,0.01717784998565912
256,0.016776432419816655,0.017106102257966996,0.016674073550022313,0.01717491616308689
257,0.01669732868257496,0.017156099639832972,0.01667069800206357,0.017169744670391084
258,0.016659129694518115,0.017227556742727756,0.016668816130773888,0.01717133089154959
259,0.01663970516373714,0.017130260765552522,0.016665415886623996,0.017176038771867755
260,0.016646786621875232,0.017174796126782896,0.016663886410577432,0.017174060203135014
261,0.01665489847875304,0.017355492785573006,0.016660664700137242,0.017167303623259068
262,0.01669536828994751,0.017101808972656726,0.016653213944368896,0.017167880280315875
263,0.016598573906554115,0.017093088515102862,0.01665240799188614,0.017171435786783693
264,0.016641062916153006,0.017071918845176698,0.016647858773751394,0.01717262187749147
265,0.016634250258406005,0.017136100828647614,0.01664531068296896,0.017166191162168977
266,0.01661130947785245,0.017396800741553305,0.016642682841337388,0.017163640350103374
267,0.01664862854199277,0.017271123602986337,0.01664007995004455,0.017156723433732986
268,0.01664848472095198,0.01709233772009611,0.016635919577959513,0.017153719073534014
269,0.016643169104225107,0.017055011801421643,0.016628257797575662,0.01715061987787485
270,0.016640651474396386,0.0171879268437624,0.016624041814439827,0.017151014125347138
271,0.016651354548003938,0.01725574564188719,0.016620878370189007,0.017144661521911624
272,0.016653958724604713,0.017144074440002443,0.01662163050894936,0.017142050944268704
273,0.016585864226023355,0.017094198428094388,0.016618065829657844,0.017139507927000523
274,0.016593454198704824,0.017149466164410113,0.016616998356001243,0.017130380596220494
275,0.016645691411362754,0.017216459549963474,0.01661182439906729,0.017128287458419794
276,0.016588377488984,0.017148787640035152,0.016609407409860024,0.0171247735530138
277,0.016592123520871003,0.017073081023991108,0.01660556453503668,0.017122126580774784
278,0.01657551267494758,0.017097339816391468,0.01660380300088889,0.017117974726855754
279,0.01660345804774099,0.01703430812805891,0.01659996775078277,0.01710683690905571
280,0.016572414855990144,0.017073089815676214,0.01659477000257207,0.017111549800634385
281,0.016584887910220357,0.01702862236648798,0.016591324444322122,0.01710794611275196
282,0.016591929104179143,0.017165955826640128,0.016587663358491326,0.01710542434453964
283,0.016580043588247564,0.017068741656839848,0.016585678632350432,0.017100790798664094
284,0.016658508632746007,0.01706499632447958,0.016582431740851864,0.01709263602793217
285,0.0165576696395874,0.017111220695078373,0.01657968465665148,0.017087958438694477
286,0.016628211637338002,0.017127309516072272,0.016577376821430193,0.01708480394035578
287,0.01656601936659879,0.01704948052763939,0.016574719314898054,0.017099748858809473
288,0.016538149176372422,0.017005240879952907,0.016573929049198827,0.01709631612896919
289,0.01654499104556938,0.01700574453920126,0.01657144712437358,0.01709048964679241
290,0.016590211904711192,0.017032304480671882,0.01656906142777039,0.017090799081325533
291,0.016515428225199382,0.01711835529655218,0.01656890660611292,0.017086318984627726
292,0.016518684836725393,0.017388945892453194,0.01656301475270755,0.017086217997968195
293,0.01656234576470322,0.017002245523035527,0.01656212036696573,0.017083320887386795
294,0.016551641958455245,0.016991967596113683,0.016559377150941225,0.017081460770964618
295,0.016591033320873975,0.017072088196873666,0.01655533632929954,0.017073771987855434
296,0.016570182260539797,0.01705187637358904,0.016550565060103932,0.017071929900348184
297,0.016585281619595157,0.017027134709060192,0.01654437732477155,0.017074340814352034
298,0.01652816834549109,0.017015335969626903,0.016541793706640596,0.01707057552933693
299,0.016527016535401343,0.01752308912575245,0.016538116649579666,0.017066673251986502
300,0.016625934768882064,0.017130641303956508,0.016535292456754377,0.017065647876262666
301,0.01652632936835289,0.017003125585615633,0.016535939186190566,0.017069869397580626
302,0.016532481105791197,0.01708081688731909,0.016533870431284108,0.017067722053825854
303,0.016571642133510776,0.016985337398946285,0.016530976041820317,0.017070892986655237
304,0.01645616171260675,0.017031783461570738,0.016527835309339895,0.01707106649428606
305,0.01655005521244473,0.01700066205114126,0.01652895716627439,0.017056016124784946
306,0.01651630750960774,0.016982119455933573,0.016528185629679098,0.017056161251664162
307,0.016490908563137053,0.016973736248910427,0.01652831190774838,0.017054066848754882
308,0.016460761858357324,0.01702268946915865,0.016525847209410534,0.01704919925034046
309,0.01650381524943643,0.017125269174575807,0.016522260979397428,0.01705019207894802
310,0.01649307918631368,0.017017088569700717,0.016519785944703554,0.01704902613162994
311,0.016536285210814742,0.01702975258231163,0.01651702521385418,0.01704614303857088
312,0.01649541454596652,0.01702384613454342,0.01651408514007926,0.0170276692867279
313,0.016554317412277062,0.01711077891290188,0.016510697906961042,0.017019866366684438
314,0.01649327217290799,0.01695206094533205,0.01650878074293335,0.01702742635011673
315,0.016517852168116305,0.017111577801406385,0.016507724887877703,0.01702557302415371
316,0.01643690991318888,0.01712269298732281,0.01650543327762021,0.01702618748396635
317,0.016546731260087755,0.017012686654925346,0.016505702604850136,0.01702219366133213
318,0.016543057349820933,0.017005873695015907,0.01650394669191705,0.017021964494884013
319,0.01655479891018735,0.01693960752338171,0.016501071932415172,0.017019992163777347
320,0.01652941586242782,0.016950398236513137,0.01650029548539056,0.01701906204968691
321,0.016480526510212156,0.017076697088778018,0.01650513131403261,0.01701533465087414
322,0.016523405752248234,0.016997986026108265,0.01650593039153351,0.017008358894288537
323,0.01645915007425679,0.01694325864315033,0.01650121236484912,0.017006180821359157
324,0.01645351469102833,0.01706124532967806,0.016500310458822387,0.017002687583863738
325,0.01654125394092666,0.016935568302869797,0.016497916393395932,0.017002919098734855
326,0.016478400267660617,0.017192125171422958,0.01649495419603255,0.016997339355945586
327,0.016506084729399947,0.01703448373824358,0.016492623559385543,0.016997745820879935
328,0.01651435187707345,0.017000698894262315,0.016490082687884572,0.016991659124195577
329,0.01646289489335484,0.016931937895715236,0.016492051990413006,0.016997246779501436
330,0.01650615738911761,0.016994932889938353,0.0164893231059942,0.01699838917404413
331,0.016444438522060713,0.016932811178267,0.016484649167541006,0.016995303845405575
332,0.016471497387521798,0.01695048339664936,0.016485234917617508,0.016999333573877812
333,0.016581657574408583,0.016929504498839378,0.01648345160442922,0.016998625695705413
334,0.016523792186958923,0.016950875259935855,0.0164828545394871,0.016992302601039413
335,0.01637512851920393,0.01696263674646616,0.016479508128431113,0.016989928962290287
336,0.016513737560146385,0.01694242164492607,0.0164800283263127,0.01699004306793213
337,0.01643556291030513,0.01702963400632143,0.016480222673051888,0.016983864063024524
338,0.016480262478192648,0.016971285343170165,0.01647654188291894,0.016984504340589048
339,0.016435006256732675,0.016962222568690778,0.016476637715929082,0.016982727211713792
340,0.016454330380592082,0.01695941038429737,0.01647628292342027,0.016981427530944348
341,0.016486142476399738,0.017262384369969366,0.016470605542427963,0.01698342336565256
342,0.01647850914961762,0.0170412465184927,0.01647144092536635,0.016983808271586895
343,0.016426208888490994,0.016928740479052067,0.016469096150166458,0.016980975781381132
344,0.016569442662099997,0.01704035073518753,0.016465671256846854,0.017019128626585008
345,0.01648483303272062,0.016932701282203196,0.016464084496100744,0.017017580269277098
346,0.01646559988665912,0.016918619722127916,0.01645812287280957,0.017028845657408236
347,0.016439745475848516,0.0169386450573802,0.016456436842266057,0.017044903579354283
348,0.016472155021296606,0.016946111284196378,0.01646073237384359,0.017043046361207962
349,0.016458373359507984,0.01690677020698786,0.01645763579780857,0.017042078839242462
350,0.016449234187602996,0.016951575241982937,0.01645703043838342,0.017036918388307093
351,0.01648079609291421,0.017147696949541567,0.016454521293938162,0.01703442088365555
352,0.016497214916679593,0.017001991719007493,0.016453782919711533,0.0170324067056179
353,0.016372417352265783,0.017050594761967658,0.016452318423158592,0.01704360974729061
354,0.016483779466814466,0.016941560544073583,0.01645471648010943,0.01703042522966862
355,0.01644753800912036,0.016924120634794235,0.01645440783881479,0.017025907759368422
356,0.016358816189070542,0.017886632308363914,0.016454404588209254,0.017033741034567357
357,0.016431828368869094,0.016911774463951586,0.016450677227146097,0.017028116235136986
358,0.01643261699212922,0.01721113920211792,0.01644813553459115,0.01702923172712326
359,0.016481641423371104,0.017352323308587075,0.016445622679508394,0.017028301990032194
360,0.01648251680864228,0.016916206292808055,0.016443120165583164,0.017029517638683322
361,0.016436323159270818,0.01691823359578848,0.016441281377193,0.017029024557769303
362,0.016420428924676444,0.016900622732937336,0.01643877965617511,0.017030351969599723
363,0.01641753386706114,0.016908847726881504,0.01643866892862651,0.017028098739683625
364,0.016416546901067097,0.016911868117749692,0.016436205737706686,0.017018675591051576
365,0.016417717966768476,0.017239486426115037,0.016434376178267925,0.017032240475714208
366,0.016546093900170592,0.016932771429419517,0.016437675936106174,0.017027647948265077
367,0.01647079311725166,0.016928309760987758,0.01643513058796525,0.017026510655879977
