epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2617875687281291,0.13938866168260575,0.15885070608423818,0.0947386085152626
2,0.0843794472184446,0.053852082341909406,0.14978859479725368,0.09064748287200926
3,0.049252687676085365,0.05000314459204674,0.1406519709560607,0.0864941027164459
4,0.04771109984980689,0.0497104911506176,0.13145224604441064,0.08228802459239958
5,0.04708281500471963,0.049072373658418655,0.12220363458759255,0.07804769794046877
6,0.04635887417528364,0.04803058311343193,0.11291674853000376,0.0737738566458225
7,0.04558747640914387,0.04760161355137825,0.10359578850368657,0.06946479689478875
8,0.04465376430915462,0.04636190071702004,0.09424267670015493,0.06512379484176638
9,0.04357038360502985,0.04527115300297737,0.08485549735426903,0.06074154447019101
10,0.04233652704291874,0.04400291293859482,0.07542892111076249,0.05631695829927922
11,0.04081026608745257,0.04255514368414879,0.06595958968367842,0.0518522304058075
12,0.03910998319586118,0.04092588245868683,0.05644255932867528,0.04732878566086292
13,0.037175934066375094,0.039025329798460004,0.046875739625427466,0.04275875182151794
14,0.03523478655351533,0.03711052060127258,0.03725988875081142,0.03812949387133121
15,0.033371972698304386,0.03555415779352188,0.034693603576719766,0.0368726041406393
16,0.031794445936878524,0.0342367085814476,0.033490847359266544,0.03573141731321811
17,0.0305722823076778,0.03338049538433552,0.03231590397208929,0.03456966168731451
18,0.02961541728840934,0.03254262931644916,0.031141456145213714,0.03341145325303078
19,0.028763568070199756,0.03166216790676117,0.029980324317018192,0.03228552453964949
20,0.0279597736398379,0.03086361035704613,0.02883967040710979,0.031163087625801562
21,0.027108085080981253,0.029832402393221855,0.02772667524599367,0.03008436990082264
22,0.02612316264046563,0.02877400740981102,0.026653887894584075,0.02904410505741835
23,0.025054283051027193,0.027770464345812797,0.0256265704345372,0.028051399545371537
24,0.023861809853050444,0.02630254305899143,0.024657013620105053,0.027117052027583126
25,0.022617076146933767,0.025137815698981283,0.02375403728468551,0.02624287594854832
26,0.021391296862728067,0.02365721292793751,0.02292723601145877,0.025444723393023012
27,0.020222317866153187,0.022429839074611664,0.02217667971832885,0.024721060670912263
28,0.019183782239754994,0.021473473906517028,0.021500435723198784,0.024057759296894073
29,0.018337515170375508,0.02066660050302744,0.020885073993520603,0.023445722341537474
30,0.01772161933283011,0.02011716280132532,0.020316640095661084,0.02286806365251541
31,0.01733057847039567,0.01988236527889967,0.019784822238071095,0.02232103370130062
32,0.017071128661433857,0.019540690705180167,0.019286683538473313,0.02180754325687885
33,0.016828885281251538,0.01939395759254694,0.018818271945499714,0.02132737804055214
34,0.016750699819789994,0.019264531917870045,0.01838230239359869,0.020888599571585658
35,0.016653590541746883,0.01918527513742447,0.017985529015213254,0.020485347571969032
36,0.016571345726648968,0.019196455739438532,0.017630233513646655,0.02011986376941204
37,0.016535574810372457,0.019071480482816695,0.017320658468041154,0.0198168113976717
38,0.016505902235706648,0.019071515910327436,0.01705854034804636,0.019553276050090794
39,0.016470879225267306,0.019018952548503876,0.016843926873140867,0.01934603893905878
40,0.016465872820052834,0.018971623443067073,0.016673675379488204,0.019186740526556972
41,0.01641040269492401,0.018935784697532654,0.01654368477827973,0.019061938689649106
42,0.01636143486118979,0.018939028158783913,0.016443871229224735,0.01896674183756113
43,0.016319970848659673,0.018866880536079406,0.016366664833161567,0.01889598674029112
44,0.016310100580255192,0.018824906796216966,0.01630132744229502,0.018843037569522856
45,0.01624948381549782,0.018859479948878287,0.016247602905167476,0.018791960915923115
46,0.01620884628345569,0.018862940669059754,0.016199866326484416,0.01873541211336851
47,0.016203828180829685,0.01869270741939545,0.016151770836942723,0.018680790816247465
48,0.016171895511862305,0.01863336928188801,0.016105615182386502,0.01862594234645367
49,0.016122433712912932,0.0187262337654829,0.016058308511972427,0.018568271967768675
50,0.016064123147063784,0.018549432009458543,0.016009162969224982,0.018509736979007728
51,0.016025959990090793,0.01847628515213728,0.015956137354837523,0.01844691173732281
52,0.015966030524836645,0.018447378762066365,0.015899944632583193,0.018380383171141147
53,0.01593401720954312,0.018353427983820437,0.015841055389742058,0.01831522176414728
54,0.01584217644400067,0.018286679200828077,0.015781600840969218,0.01824365739226341
55,0.01579145943125089,0.018348285369575022,0.015717154884917872,0.018167463880777356
56,0.01569714369873206,0.018558636009693145,0.015652454739063983,0.018084750327467917
57,0.01572801523324516,0.01826377436518669,0.015580172306216425,0.017997715298831464
58,0.015635470814175077,0.017980237528681754,0.015504973516944383,0.017906418101489546
59,0.015548312581247753,0.017898999489843845,0.015427498859912158,0.017806781542301184
60,0.015499699177841346,0.017814063392579557,0.015340968959199059,0.017710452674329285
61,0.015388678966297044,0.017754696272313596,0.015247264398054945,0.01761247211992741
62,0.015306936241686345,0.017608105763792993,0.01514872314689888,0.01749489233493805
63,0.015180261876020167,0.017500884868204593,0.015047693543881179,0.01737385895103216
64,0.015066061168909073,0.017355738393962383,0.014939447376545931,0.017241532361507415
65,0.014993641749024391,0.017342588268220424,0.014823501761174862,0.01710555676072836
66,0.01492403897560305,0.017146675400435924,0.014699495360172456,0.01695956097394228
67,0.014750285959906049,0.017034190371632577,0.014570106326623096,0.016804996274411677
68,0.014702467202312417,0.01679904170334339,0.014431844793260097,0.016642671072483062
