epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.298877635134591,0.172599356174469,0.18072375207808283,0.11278595661520958
2,0.10355695739388465,0.06363669574260712,0.17066625552641018,0.1077415803551674
3,0.053307133416334786,0.047438573986291886,0.16060839535395302,0.10269253968000412
4,0.04782478666967816,0.04642016068100929,0.15054904062085683,0.09763297504782677
5,0.04758776131603453,0.046495790630578994,0.1404900140914652,0.09259071707129478
6,0.047598118583361305,0.04656102329492569,0.13043012290133368,0.08754019812345504
7,0.04758565616276529,0.04645724967122078,0.12036823143429225,0.08249297775030134
8,0.047575779971149236,0.04659654811024666,0.1103052201251189,0.0774376118004322
9,0.047560538467433716,0.04641962960362434,0.10024224727153778,0.07239399312734604
10,0.04750027192963494,0.04654841110110283,0.09017837454544173,0.06733519366383553
11,0.04753982752561569,0.0464313805103302,0.08011112399829758,0.06227447736263276
12,0.04748101332121425,0.046349220871925355,0.07004392280975977,0.057201377201080324
13,0.047566700445281135,0.04650260090827942,0.059976552763912415,0.05215227850079536
14,0.047440221342775556,0.04648994967341423,0.049907971597380106,0.04709041566848754
15,0.04743113082316187,0.04637333929538727,0.04764864206711451,0.04638247790932655
16,0.04739376680718528,0.04611024037003517,0.04740124112036494,0.046333298635482786
17,0.04740197189980083,0.046542906761169435,0.0473665894607703,0.046310615092515946
18,0.04738035538130336,0.046336382478475574,0.04734129381378493,0.046307380867004394
19,0.04733034845855501,0.04641884684562683,0.04731668427454102,0.0462861219882965
20,0.047302352405256695,0.046215207427740095,0.04729107105003463,0.04625685610771179
21,0.04730331379506323,0.046508889347314834,0.0472650074866083,0.046229664117097856
22,0.04728081698218981,0.04612936958670616,0.04723741450839573,0.04621867253184318
23,0.0471963714559873,0.04608144864439964,0.04720699627664354,0.046214269119501106
24,0.047197605421145754,0.045771852135658264,0.04717517438001103,0.046209241211414336
25,0.047193383988406924,0.04637188866734505,0.04714366426931487,0.04616905002593994
26,0.047163105971283384,0.0460527853667736,0.04710701362424427,0.04612740201950073
27,0.04707371913724476,0.04593825176358223,0.047075888619820275,0.046097988706827166
28,0.04712210974759526,0.046209092140197756,0.0470407565050655,0.04607229128479957
29,0.04695849517981211,0.04585307210683823,0.047006539217631024,0.04604079174399376
30,0.04695537014140023,0.04641493499279022,0.046972495560513604,0.046006423497200015
31,0.046982880102263556,0.046029551327228545,0.04693595905900002,0.045962317734956744
32,0.04694532555010584,0.04572560265660286,0.046902155329783764,0.04592397053837776
33,0.04692419088549084,0.04591674834489822,0.04686369653741519,0.045889759713411325
34,0.04687071401211951,0.046144839972257615,0.04682412906355328,0.04583198524713516
35,0.04673981613583035,0.04643832579255104,0.04678212501075533,0.04578570199608803
36,0.04674428010980288,0.04630568280816078,0.04674075688587295,0.04576533930301666
37,0.04669326055381033,0.04534444123506546,0.046694702406724305,0.0457408804833889
38,0.04665043431851599,0.045461400747299194,0.04664801165792678,0.045693005943298344
39,0.04666209623217583,0.04575461685657501,0.04660358698632982,0.045652272862195975
40,0.046552827954292296,0.04573090374469757,0.04655586203138033,0.04560107419490815
41,0.04653833462132348,0.04532275184988976,0.04650683187842369,0.045548203390836726
42,0.046550880471865334,0.04568370059132576,0.046460990050766204,0.04551394951939584
43,0.046466942843463685,0.045233738422393796,0.04641338708864318,0.04545216856598855
44,0.046485255228148566,0.045460166931152346,0.046358387927214306,0.045392983704805386
45,0.046340882596042424,0.04535993680357933,0.04630457586579853,0.0453464245080948
46,0.046314126948515576,0.04506452769041061,0.04624832320875592,0.04530226770639421
47,0.04623071566224098,0.044972288310527804,0.046188463293181534,0.045233366525173194
48,0.04616216833392779,0.04557238131761551,0.04613285092578995,0.045155111569166184
49,0.046046243442429434,0.04516038164496422,0.04607309844758776,0.04507500371932984
50,0.04602611526846886,0.045175025165081026,0.04601317848563195,0.045023698508739475
51,0.04605248918135961,0.04503445833921432,0.04594916484157245,0.044961184477806095
52,0.04588059526350763,0.04465828508138656,0.04588478176461327,0.04492615889310837
53,0.04589635592367914,0.04488732203841209,0.0458202868739764,0.04486277496218681
54,0.04581244948837492,0.04499672532081604,0.0457537535832988,0.04482349607348442
55,0.04576529608832465,0.04487041115760803,0.045682249595721564,0.04473974120616912
56,0.045607901066541674,0.044549929797649386,0.04561093309852813,0.04467769550681114
57,0.04560002401471138,0.044561622738838194,0.0455351286802027,0.04460231080055237
58,0.04551787445942561,0.04481282830238342,0.045461465150117876,0.04454016541838646
59,0.045374216122759714,0.04442231044173241,0.04538616783155335,0.04448792436718941
60,0.04534950695104069,0.04448195189237594,0.045306022659937537,0.044412395304441445
61,0.04525046815474828,0.044302986562252046,0.04522794155213568,0.044310474061965935
62,0.04519526150491503,0.0440618109703064,0.04514771927330229,0.044245936185121536
63,0.04505009321702851,0.04389854997396469,0.045066966736316674,0.04416818134188652
64,0.045052519308196176,0.04487897723913193,0.04497916960053975,0.044077874422073365
65,0.0449404556883706,0.04414630547165871,0.044892192120022247,0.04400403767228126
66,0.04487500235438347,0.04434077963232994,0.044799751354588406,0.04391852858662605
67,0.044763280782434675,0.04358982890844345,0.04470879449446996,0.04381947618722915
68,0.044684030413627625,0.04368259593844414,0.04460673009687,0.04371161356568337
69,0.04459014477001296,0.043575549274683,0.044508640252881586,0.043618548560142516
70,0.04449929434392187,0.04380630224943161,0.044405042441686,0.04352374804019928
71,0.044431693984402554,0.04375850141048431,0.04429986290799247,0.04340222168564797
72,0.04422708637184567,0.04308406174182892,0.04419750301374329,0.04330656431913376
73,0.04421014063888126,0.04302435025572777,0.044088910506169,0.04320178002715112
74,0.0440406864715947,0.04354693472385406,0.04397598421242501,0.043099288237094885
75,0.044007301843828624,0.04323115408420563,0.04386001255048645,0.042991745686531066
76,0.04385756078693602,0.042776785343885425,0.04374329417347907,0.042888189136981975
77,0.043706158250570296,0.04281236633658409,0.04362205725444688,0.04274120326042176
78,0.04358533678783311,0.042749594897031784,0.043498101270198826,0.04262514234781266
79,0.04353852798541387,0.04252041533589363,0.04336747657193078,0.04250134707689286
80,0.0432136861483256,0.04217384561896324,0.04323815564976799,0.04238077757954598
81,0.04315565496683121,0.042223304659128186,0.043101921353075244,0.04226190741658211
82,0.043010078734821745,0.04219160974025726,0.042963994261953575,0.04212490373253822
83,0.04288838611708747,0.04177466943860054,0.04281938623785973,0.04198550986647606
84,0.042815218766530355,0.042030876278877256,0.04267476806243261,0.04184124291539192
85,0.042634694261683356,0.04186234459280968,0.04252766792244382,0.04170643872618675
86,0.04242731081114875,0.04174069181084633,0.042371870417727366,0.04157710862159729
87,0.04229596995645099,0.04137324720621109,0.0422159752825896,0.041415104651451116
88,0.04213213379184405,0.04130963623523712,0.04205137490497696,0.04125630608797074
89,0.0420215963323911,0.041204330325126645,0.04188610563476881,0.041118231737613684
90,0.04184155608216922,0.041244782656431195,0.04171582655906677,0.04095882676839829
91,0.0416093848976824,0.04124589785933495,0.04154325611293315,0.04080308680534364
92,0.04153025772836473,0.0405755914747715,0.04136275053123632,0.04065079150795937
93,0.04127817299630907,0.04071084186434746,0.04118286546832985,0.04048669307231903
94,0.041141967491971125,0.04015045717358589,0.040999716947144924,0.040326379179954526
