epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3920522901084688,0.208517923951149,0.2285933995534976,0.13006174557805064
2,0.11237551103035609,0.05385659024119377,0.21456432897680333,0.12330817220211031
3,0.05003850744830238,0.04660230755805969,0.20048850526246756,0.1165074380397797
4,0.0478464218808545,0.046333028972148894,0.18636211951904824,0.10965512068271639
5,0.04748269403974215,0.046088058203458786,0.172184113247527,0.10275473982691767
6,0.04707819281352891,0.045636392533779144,0.15795571419000623,0.09581061556041243
7,0.046638039383623334,0.04501267045736313,0.1436816531009144,0.08882278755009176
8,0.046140256524086,0.04459925010800361,0.1293691006468402,0.08179616107940675
9,0.0455912544992235,0.04408514678478241,0.11502682573695977,0.07474617399275306
10,0.04497769739892748,0.043502964228391644,0.100664119043284,0.06767256931066515
11,0.04419489014479849,0.04264171466231346,0.08628574407531156,0.060587948128581044
12,0.043368823346164494,0.04181748524308205,0.07189770189325016,0.05349605202674866
13,0.042422928917739126,0.04063501909375191,0.05750215062697729,0.04640726058185101
14,0.041325525691111885,0.03967858955264091,0.04310225823587842,0.039304494079947475
15,0.04015669725007481,0.0384995698928833,0.039883232817384935,0.03838121694922447
16,0.03889264652298557,0.03720999002456665,0.03915374269054996,0.037746640500426296
17,0.03760213332043754,0.03600840255618096,0.038512448859877056,0.0371248507976532
18,0.03634231367044979,0.03491481728851795,0.03787524938583373,0.03649581414759159
19,0.03520076288117303,0.0338222236931324,0.03724910843736595,0.035883258932828906
20,0.0342384787566132,0.03285226218402386,0.036635596367385656,0.03528605351448059
21,0.03349541736145814,0.03226824678480625,0.0360371588812934,0.03469951030015945
22,0.032984622766574226,0.03167780689895153,0.03544994968854719,0.03415598973333835
23,0.03259291590915786,0.0314023943990469,0.03488067066421112,0.03360825839638709
24,0.032351235556933616,0.031220521405339242,0.03433780219472117,0.03309143346846104
25,0.03216350845164723,0.031298137828707696,0.033818365936643544,0.032589100342988966
26,0.032054980330997046,0.030948761403560638,0.03332567877156867,0.03212203795015812
27,0.03189987556801902,0.030774661973118782,0.032867591606080535,0.03168894785940647
28,0.03180125427742799,0.0307378963381052,0.032442270950641894,0.031289847528934475
29,0.031814076114032,0.03078828640282154,0.03205091396553649,0.030916222390532495
30,0.03155270718865925,0.0303621419519186,0.03169923993266291,0.030575068390369414
31,0.0314246691018343,0.030322512164711952,0.031378306699626976,0.03026248232126236
32,0.03130023763411575,0.03008253499865532,0.031081239238215815,0.02996916569471359
33,0.03117931937177976,0.029935669749975205,0.030799431101315552,0.029692985033988952
34,0.03091102468056811,0.030497132614254952,0.030522677149209712,0.029428818702697753
35,0.03074572179052565,0.02980968080461025,0.030235605417854257,0.029141003797948362
36,0.03062317840754986,0.029721091464161874,0.029937882215281326,0.028844787873327737
37,0.030382916894223955,0.029259157106280326,0.02961817260202434,0.02851498568505049
38,0.030105749790867168,0.02895845927298069,0.02927084971947802,0.028155610951781276
39,0.029873346553908452,0.028851337283849716,0.02889294760657681,0.02778820717483759
40,0.029523680864108934,0.02852206163108349,0.028490973353717055,0.027374839107692246
41,0.02910872189535035,0.027869361564517022,0.02805773298442363,0.026939681437611586
42,0.0288102824985981,0.027479552552103995,0.027594475461377034,0.02646628734320403
43,0.028318982844551404,0.02710016556084156,0.02711292208102014,0.02598597283363343
44,0.027774076345894072,0.026489308029413225,0.02661231857836246,0.025481875383853915
45,0.02719327533410655,0.02594774566590786,0.026098909198575545,0.024973179736733436
46,0.02657656855881214,0.025664088502526283,0.025576119403706656,0.02446039127185941
47,0.025807829482687845,0.024482434280216694,0.025053580382631883,0.02391369402259589
48,0.025149835844834646,0.023996996283531188,0.02453082735488812,0.0233911177918315
49,0.024358495225509008,0.022975466698408126,0.024009387585686312,0.022868923260271554
50,0.023480436387989256,0.022313769496977328,0.023492932438022564,0.022359562209993602
51,0.022607427508466775,0.021763666979968548,0.022985489983525544,0.021871373347193003
52,0.021850519246525233,0.020440460294485093,0.02248792143182622,0.021375249765068296
53,0.02097024504509237,0.01985895458608866,0.0220014611646533,0.02089297714531422
54,0.020232638037867016,0.01895343404263258,0.021532195730838515,0.020438531137257812
55,0.01951387267973688,0.018354279212653635,0.0210750471116768,0.01999972696006298
56,0.018909581535392336,0.01772007592022419,0.020636402913596894,0.019574321302026514
57,0.018465003139442868,0.017365143820643424,0.020218472270833118,0.01917017446383834
58,0.018109574500057433,0.017115958128124477,0.019823359875380992,0.01878687147423625
59,0.017847549153698815,0.016829701382666828,0.019457602972951196,0.018415532606095075
60,0.017676896096931564,0.016745275035500527,0.019118966490195854,0.018093550354242326
61,0.017587184177504645,0.016666228175163268,0.01880583021160629,0.01778823084756732
62,0.01747153820263015,0.016525130849331618,0.018524606944123903,0.017523523098230364
63,0.017419688428441684,0.016753737702965735,0.018279650319781567,0.017286314754188063
64,0.01743413276142544,0.016448247730731964,0.01806913795603646,0.017069438450783493
65,0.017362174184785948,0.01646524613723159,0.017887280645966525,0.016905237631499766
66,0.01737708604998059,0.016508211363106966,0.01774104919383923,0.016774049112945798
67,0.017381567019555302,0.016509448122233154,0.017625401316583158,0.016670587699115277
68,0.017352877892553808,0.0164650241099298,0.017536490134563713,0.016589687967300416
69,0.017325810276799733,0.01638563707470894,0.017470816332929667,0.01653442522808909
70,0.017315465447803338,0.016365170925855637,0.017423838747044403,0.016492344134300948
71,0.017432645998067327,0.016380616798996925,0.01738977893607484,0.01646490121111274
72,0.017341917413804267,0.016432877983897923,0.0173662892875572,0.016444190388172866
73,0.017321428880095482,0.016364008616656066,0.01735015057896574,0.016427301248162985
74,0.01732791353844934,0.01635777296498418,0.01733868323854274,0.016418771210312842
75,0.017356520779430867,0.0163835608959198,0.01733010104638007,0.016415225706994534
76,0.01734461841483911,0.016341759394854306,0.0173240144783424,0.0164092393219471
77,0.017304086494776938,0.016335439812391998,0.017318115653097627,0.01641354171410203
78,0.017314458741909927,0.016579241622239352,0.01731319528205527,0.016419394503533843
79,0.017341441106465127,0.016366898696869612,0.017308113431268268,0.016409999367594724
80,0.01729109312925074,0.016331785917282106,0.017303815145956147,0.016401199594885108
81,0.017267736494541167,0.01633850743994117,0.017299669269389577,0.01639583335593343
82,0.01729056349231137,0.016313116475939752,0.01729721226559745,0.016394355852901936
83,0.017258079225818315,0.016429885048419236,0.017293687269422743,0.016396712843328717
84,0.017260307940757936,0.016311930809170008,0.01728610526919365,0.016394701517373322
85,0.017273428382145035,0.016323046535253526,0.017281046311391726,0.016390423987805842
