epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23160921725961897,0.0688957054913044,0.13949936849309336,0.053533176523447044
2,0.05127653835548295,0.04384248241782188,0.13146478410694332,0.051917483255267155
3,0.045198894259002476,0.04264148652553559,0.12338242759174771,0.05028846674561502
4,0.044006232536501357,0.041445367783308026,0.11526797528598044,0.048611186715960514
5,0.04277732729083962,0.04015058740973473,0.10711823804709647,0.04690925588011742
6,0.04150002858704991,0.039144878089427945,0.0989383354332712,0.045191447952389725
7,0.04016149362756146,0.03773145511746406,0.0907343877269162,0.0434549902677536
8,0.038766527639495,0.03624337643384933,0.08250161755813491,0.04168413491845131
9,0.03731650282939275,0.03508560463786125,0.07424685909085803,0.03989086592197418
10,0.035975146177742216,0.03342227980494499,0.06596911092499891,0.03807840407192707
11,0.034488526119126214,0.03207898639142513,0.057670177861054744,0.036260431164503094
12,0.03319060153431363,0.031310505717992786,0.04934576594266627,0.034419054463505745
13,0.03190656899578041,0.02958823136985302,0.04099982578456401,0.032552648973464965
14,0.030744607605867915,0.02850337378680706,0.032629459171824984,0.030662218403816225
15,0.029550304379728106,0.028170292750000953,0.03144859639604886,0.029754651254415513
16,0.02874790961543719,0.026963704749941825,0.03048931235339906,0.02887933404147625
17,0.027865786287519668,0.026347434595227242,0.029557363556159864,0.02803207270205021
18,0.027111651913987265,0.025950507298111915,0.028651965626080828,0.02722328892350197
19,0.026510524600744247,0.025484263375401498,0.027777674462729027,0.026445559984445578
20,0.025789963040086957,0.0246243217587471,0.02694008840885427,0.025701046752929693
21,0.025240255577696696,0.02406398057937622,0.026142323073744773,0.025005313774943354
22,0.02466551311314106,0.02358415924012661,0.02538993974659178,0.024346638773381713
23,0.02413589066101445,0.02344638280570507,0.024678797919551538,0.023748004077374936
24,0.023498919299907155,0.022861287966370582,0.024017219021088547,0.023192538651824
25,0.022960713307062786,0.02223556824028492,0.02340071662482288,0.022664849504828458
26,0.022350051941143142,0.021634941250085832,0.022830702802870008,0.022208265718817715
27,0.021754968961079917,0.021153303682804107,0.0222995894352595,0.0218005271345377
28,0.021216793192757502,0.020758556202054024,0.02181721583240562,0.021387501041591175
29,0.020707512605521415,0.02026383429765701,0.021362775610221756,0.02101964316219092
30,0.020142379038863713,0.01993099294602871,0.02094576146701971,0.020672600793838508
