epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.28751794616381326,0.14502055704593658,0.17236350714200072,0.09524913828969002
2,0.0908002008828852,0.05381995499134064,0.162358440425992,0.0908184008896351
3,0.05041818408502473,0.04478196382522583,0.15230830661952494,0.0863419513553381
4,0.04712692510750559,0.04383905574679375,0.1422154871126016,0.08182235238254071
5,0.046285516139533786,0.04296924725174904,0.13208112497991986,0.07726407931149006
6,0.04543852549460199,0.04217113867402077,0.12190554064677822,0.07266729597747326
7,0.0445405072470506,0.04133540645241737,0.11169040918979382,0.06803175367116927
8,0.0436525191532241,0.040421955138444904,0.1014395980987284,0.06336164911687374
9,0.042680200785398484,0.03950928539037704,0.09115590748257109,0.058659705942869185
10,0.04169851147466236,0.03833627283573151,0.08084001241094538,0.053930917629599576
11,0.04064276912146145,0.037334113121032714,0.07049311844176717,0.04917957766652108
12,0.039582102778885096,0.03624387070536614,0.06011850426660644,0.044397012579441085
13,0.038488416150212285,0.03519895151257515,0.04971621015502348,0.03959031650722028
14,0.03739127826359537,0.03425212204456329,0.03928810759120518,0.0347590177834034
15,0.03626460100213687,0.03310931868851185,0.036700273960497645,0.03355465562641621
16,0.03519745849072933,0.03203058272600174,0.035703114519185494,0.03268440700173378
17,0.034158892846769755,0.031063730269670485,0.03480921558505959,0.031826523157954215
18,0.03312833783527215,0.030100973695516585,0.03392101291782326,0.03097647570371628
19,0.03213965973920292,0.029131999388337135,0.03303772723128399,0.03014015429913998
20,0.031247668887178105,0.028267943188548087,0.032160369464920624,0.029302923247218136
21,0.030425680759880277,0.027471977695822717,0.031293601784275635,0.028480121746659284
22,0.029620569373170536,0.026800849214196204,0.030436456392374304,0.027666401126980787
23,0.02884559693435828,0.026237057968974114,0.029592033479114373,0.02687667661905289
24,0.028152591784795126,0.02545642986893654,0.028763176104591955,0.026107688704133037
25,0.027460593374239072,0.024853155240416525,0.02795474254869753,0.02536140420138836
26,0.02681538206835588,0.024238088950514793,0.027168498487273856,0.024636575347185136
27,0.02610436011519697,0.02371090106666088,0.026406628602080876,0.023936676761507993
28,0.025489198052220875,0.023025748208165168,0.025673303625815446,0.023273896823823456
29,0.02477945175435808,0.02239195965230465,0.024970614794062245,0.02264046177119017
30,0.024080449458625582,0.02171806089580059,0.024298622011641666,0.02203636809438467
31,0.023356383331120015,0.02126310355961323,0.023660595024791033,0.021463560944795613
32,0.022606563087966706,0.020404630154371262,0.023056697872115513,0.020924450941383843
33,0.02198332713709937,0.01985191762447357,0.022482758468223944,0.020417865970730784
34,0.02125156598786513,0.019166269898414613,0.021939345867931847,0.019941885893046858
35,0.020587938643164105,0.01859316013753414,0.02142387400451634,0.019488213916122914
36,0.019921334758400917,0.018109415248036383,0.020938260597487296,0.019056523132324223
37,0.019371263881524405,0.01758675813674927,0.02047681831336684,0.018653644947707656
38,0.018832314614620475,0.017078230157494545,0.02004393371956216,0.018279303602874282
39,0.018344531133770943,0.01675465740263462,0.019634881153206035,0.017925740224123
40,0.017931476595501105,0.01653982024639845,0.01925318902184566,0.017588243302702904
41,0.01763023769689931,0.016194706410169603,0.018895011439091627,0.017276623214781284
42,0.0173590732862552,0.01596138834953308,0.018564401889178486,0.0169899787068367
43,0.01717766316400634,0.01578079495579004,0.018258977165735428,0.016727961622178555
44,0.017042230922314855,0.015654249303042888,0.01798088563142551,0.016482774931192393
45,0.016899183789889017,0.01560331892222166,0.0177309949927032,0.016271697066724298
46,0.01684036575257778,0.015572475753724575,0.017505679329484703,0.016082357977330684
47,0.01673377278778288,0.015459049791097641,0.017307442725118662,0.01591701048016548
48,0.01670526175863213,0.015444788374006748,0.017134817189060982,0.015773892275989052
49,0.01661653468178378,0.015384475253522396,0.016986027108712335,0.015654323612153527
50,0.01663847852912214,0.015494621619582176,0.01686011029821303,0.015548022508621216
51,0.01658906790945265,0.015399004481732845,0.016753231760611137,0.015461819447577001
52,0.016562056831187673,0.015273478031158447,0.016664875813904734,0.01538608150333166
53,0.016534758483370146,0.015235246010124683,0.016590410328987573,0.015317456911504268
54,0.016514213006529544,0.015225846953690052,0.016525480364014702,0.01527213240116835
55,0.016444831372549137,0.015167633779346943,0.016470943476011357,0.015230202367901804
56,0.01640409497337209,0.015133436284959317,0.016418691586040784,0.015185291685163978
57,0.016359297119908862,0.015127683542668819,0.016371153610530823,0.015147978119552138
58,0.016350435556636917,0.015118440389633179,0.016326842234118115,0.015106939922273162
59,0.01629565087871419,0.015032582469284534,0.016284952397644516,0.015076429964601996
60,0.016272300241722,0.015015205033123494,0.016244905046621957,0.015036738693714143
61,0.01620158274968465,0.015120198652148246,0.01620156238393651,0.0149948505461216
62,0.01622334361904197,0.01492923054844141,0.016159748484359845,0.014952593682706359
63,0.016160351174573102,0.01492315363138914,0.016114712713989947,0.014905771464109423
64,0.016135632466110918,0.01486120879650116,0.01606797455648581,0.01485907348841429
65,0.016069839472572008,0.014824205450713635,0.01602348432234592,0.014815667606890206
66,0.016006988572577634,0.015061593651771545,0.015974853070328632,0.014777341739833355
67,0.01599565108617147,0.014913137517869473,0.01592347411124243,0.014733440762758256
68,0.015871365914742152,0.01465802788734436,0.015871573236915803,0.01468460132032633
69,0.01585378153456582,0.014721410162746907,0.01581961168580585,0.014634113556146622
70,0.01579139937957128,0.01457736399024725,0.015765527633163665,0.014584586855769157
71,0.015793119840737845,0.014809726811945438,0.015710416471668417,0.014528932330012321
72,0.015732589012218846,0.014466768018901349,0.015653071746271518,0.01447527534812689
73,0.015621695191495949,0.014397584684193134,0.015595065652868816,0.014418757586181163
74,0.015571187192367183,0.014328053668141365,0.015533293703736533,0.01436009804606438
75,0.015512584269874626,0.014324066154658794,0.01546713341296547,0.014301125830411912
76,0.015420613971849283,0.014231555089354515,0.015402659288917977,0.014250081589818003
77,0.015449800977690352,0.014188330993056298,0.015336516678043538,0.014185745786130428
78,0.015318977182937992,0.014277099333703518,0.015268133991501398,0.014122318245470524
79,0.015229739029374387,0.014128322526812554,0.015197525633912946,0.014041550213098528
80,0.015147309514383474,0.013946647718548776,0.015123759648245241,0.013968241727352145
81,0.015105056195623344,0.013871242180466653,0.015049560056005913,0.013894814588129523
