epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4245960862106747,0.20116421401500703,0.2467074288977517,0.1265216079592705
2,0.11722984542449315,0.05938117146492004,0.23157224449250438,0.12018065649867057
3,0.053430590016974346,0.04569222673773766,0.2164197422610389,0.1138310339808464
4,0.0487726065185335,0.04524606376886368,0.2012515558375253,0.10745902364850043
5,0.04845447921090656,0.04506347522139549,0.1860663390523858,0.10106296976208687
6,0.048349789530038836,0.044769004583358765,0.17086374423040288,0.09465379006862641
7,0.04810821226901478,0.04471217408776283,0.15563970757457948,0.08823293050527574
8,0.04789041305581729,0.04439447551965713,0.14039402202897602,0.0817847583293915
9,0.04767486506038242,0.04424956455826759,0.12512488740152783,0.07531074972152713
10,0.047446875903341505,0.043860368877649304,0.10983041599591571,0.0688172704190016
11,0.04716625589463446,0.043676123321056366,0.09451012914710573,0.06229473956227302
12,0.04682005943523513,0.043726770281791685,0.07915978242490025,0.05573681405484676
13,0.04659260938564936,0.04313399836421013,0.06378285819689433,0.049153416493535045
14,0.04621647607949045,0.042640427500009535,0.0483740303973357,0.04254553318619728
15,0.04578353042403857,0.04242365106940269,0.04522070052458181,0.041564485219120983
16,0.0453914256228341,0.04186395570635795,0.04458364304204782,0.04110861725509168
17,0.044965666582187015,0.041262866854667665,0.0440942073835267,0.04062795844972134
18,0.044531215661101874,0.040934721678495406,0.043578667697641585,0.040103215065598496
19,0.04399516981508997,0.04064272493124008,0.043025035671393076,0.039568321236968046
20,0.043453947570588854,0.03995990961790085,0.04243936276634534,0.03898494781851769
21,0.042867720524470014,0.03931399881839752,0.04182027026017507,0.03837415668964386
22,0.042234301070372265,0.03882723145186901,0.04116454286972681,0.03773640642464161
23,0.04158891499042511,0.038100942596793176,0.04047728643417357,0.03706929347515106
24,0.04083741815553771,0.03721607632935047,0.03975793608062796,0.03635937986969948
25,0.040172980510526236,0.03657927498221397,0.039009899272190195,0.035621093586087234
26,0.03937539122170872,0.035967131331563,0.03822998863326179,0.03486267993450165
27,0.03839659860564603,0.03485497228801251,0.03742332564426794,0.034072641232609745
28,0.03750415295362473,0.03429552763700485,0.03659560324218539,0.03327425732612609
29,0.03653671505550544,0.033229593634605405,0.035745132814513324,0.032445056626200675
30,0.035565987063778774,0.03194489061832428,0.03487368334962262,0.03161202404499054
31,0.034508988873826134,0.03139665886759758,0.03398395500580469,0.030757022693753244
32,0.03346638964282142,0.030127838626503943,0.033080557013220255,0.029881607046723373
33,0.032413100401560466,0.02912469729781151,0.032168560417493185,0.029008823125064382
34,0.03128168029917611,0.028305807933211326,0.031248400164312788,0.02814172427207232
35,0.030265465014510686,0.02718254514038563,0.03032986827393373,0.02726076216697693
36,0.029182497055994138,0.025928283184766768,0.029412478938698767,0.026391243517398837
37,0.028119139224290848,0.025269613191485404,0.028505938812428053,0.02554881059080362
38,0.027094843412439028,0.024173657074570656,0.0276096865899033,0.024718294817209243
39,0.026049901354644033,0.02288945995271206,0.026732832294702528,0.023899545694887635
40,0.02509047037197484,0.02246405340731144,0.0258851537482606,0.0231168332606554
41,0.024129664931032392,0.02113393820822239,0.025066255920463135,0.022352606773376464
42,0.023179429959919718,0.020437052324414253,0.024281680937608078,0.021623406396806242
43,0.0222880070656538,0.01955968789756298,0.023529772009617745,0.020945408135652543
44,0.021410220000478958,0.018757333755493166,0.0228178732973006,0.02029603902846575
45,0.020654032677412032,0.018140311576426028,0.022145441010594367,0.019680816693603994
46,0.019863714194960063,0.017636527493596076,0.021512400723165934,0.019117992165684702
47,0.019271003810895814,0.016803178824484347,0.020921118117372194,0.01859934338480234
48,0.018654181609551113,0.01636297635734081,0.02037140510363711,0.018110252824425698
49,0.01817391499876976,0.016155253164470196,0.019863421411150037,0.01766784324645996
50,0.01776667494740751,0.015816380642354487,0.019395969347324637,0.01726244638711214
51,0.017454033841689427,0.015498403273522855,0.018968693220118682,0.01687443515062332
52,0.01720463494459788,0.01528716143220663,0.01858132277826468,0.016545947632193567
53,0.017031707258688078,0.015189865455031395,0.018231958434151273,0.016233359402418136
54,0.016922340484129057,0.014999584220349789,0.017919936127132836,0.015976008902490138
55,0.016768263864020506,0.014994934089481831,0.01764351444774204,0.015755429300665855
56,0.016711521065897413,0.015162431187927723,0.01740146815776825,0.015557707856595515
57,0.016655582475165527,0.01474728025496006,0.0171929183009598,0.015385479095578193
58,0.016587093215849665,0.015054084099829198,0.01701454777734147,0.015236967207491398
59,0.016499615154332584,0.015339588411152363,0.016867553619543712,0.015120967894792555
60,0.016522639671133623,0.014955281130969524,0.01674366558988889,0.015023268213868141
61,0.01648290474381712,0.01486804373562336,0.01664067434983121,0.014941480839252471
62,0.016432837628655963,0.015134691707789898,0.01655480310966571,0.014886128044128418
63,0.016412940232290164,0.014473376162350178,0.01648298538343774,0.014819283245503904
64,0.01636564030829403,0.014677271991968156,0.016424043108191753,0.01476158697605133
65,0.016356361769139766,0.01464934766292572,0.016373887916074862,0.014737803536653517
66,0.016329107255571417,0.01470017571002245,0.016327021181252267,0.014700474709272384
67,0.016268887975149686,0.014922562278807163,0.016282524783412616,0.01468957895040512
68,0.01623684981630908,0.0146166517958045,0.016247819448014098,0.014669927801191805
69,0.016196473580267694,0.0144516147300601,0.0162097848965062,0.014644156683981419
70,0.01619476958695385,0.014427514374256134,0.01617626420309146,0.014605788752436637
71,0.016188860250016052,0.014736544676125049,0.016138237328827378,0.014555712866783138
72,0.016173803069525296,0.014360686801373958,0.01610461718075805,0.014499832634627816
73,0.016079400608109102,0.014318291991949082,0.016065652657383016,0.014479939834773537
74,0.016027133994632296,0.014771433286368848,0.01602589800904194,0.014429414993524549
75,0.015971231791708205,0.0141452606767416,0.015986760731703704,0.014366711322963235
76,0.015980476960539818,0.014055996537208557,0.015945316049953296,0.014341565538942813
77,0.015950755141675474,0.014692575447261333,0.015907293960286506,0.01430079430043697
78,0.0158600388881233,0.014256644770503044,0.015863114725881148,0.014265281675755975
79,0.015809930538137753,0.014727190248668193,0.015818993522557945,0.014243309600651266
80,0.01590063047905763,0.014503655359148979,0.015773343737920123,0.01420191757827997
81,0.01576065727819999,0.014518153257668018,0.015727336197760365,0.014149708417057993
