epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22977015412516064,0.08625987023115159,0.13774782832165558,0.061652079942822444
2,0.05524949486056963,0.044618354439735414,0.12965878760715327,0.05922293826043605
3,0.045097615321477255,0.042813216149806974,0.12152854885624516,0.05675707763433455
4,0.043346274346113205,0.04084251672029495,0.11335779909822677,0.054257430389523506
5,0.04156581353810099,0.039035902321338654,0.10515179785622492,0.051721050608158105
6,0.039766035022007096,0.03747249692678452,0.0969092165907224,0.04915097925364972
7,0.03797989406519466,0.03534244775772095,0.08862876113487612,0.04654727613031864
8,0.036187790955106415,0.03383996888995171,0.08031213801039587,0.04391555527746679
9,0.03453207790851593,0.03200190842151642,0.0719594880806075,0.041248595148324976
10,0.03283292363087336,0.030446045100688934,0.06356961784429022,0.03854971984028818
11,0.031389818348818356,0.029100790843367575,0.055145124652650625,0.035818542593717584
12,0.029952324827512106,0.027759880051016806,0.04668775484446022,0.033057166469097135
13,0.028783641590012444,0.026650157943367957,0.03819641484949324,0.030271313947439198
14,0.027544136262602277,0.025531328171491622,0.02967523795184162,0.02745575301647187
15,0.026514185352457895,0.024613354578614233,0.02810578901188241,0.02629688595980407
16,0.02550141017470095,0.02376868911087513,0.026918954484661417,0.02517184828519822
17,0.024620123075114356,0.022850375697016714,0.025777435732881226,0.024106457355618484
18,0.023705622487597996,0.022008086368441582,0.02468800897267129,0.02309574142247439
19,0.022758767729004224,0.02116729214787483,0.023654246677458284,0.022132890515029435
20,0.021854576013154454,0.02046684890985489,0.022677988266944882,0.021241064029932023
21,0.020953905880451203,0.01958586700260639,0.02175865132792128,0.020397380357980728
22,0.020023398217227723,0.018787987530231476,0.02089326139456696,0.019615811912715435
23,0.019157824334171084,0.017980439066886903,0.02008430176973343,0.018885632474720474
24,0.018335908920400674,0.01722546711564064,0.019321850239402725,0.018203098946809763
25,0.017486654250986045,0.016613557189702987,0.018610534875591597,0.017560581545531743
26,0.016740731683870157,0.015870846956968308,0.017934866949253614,0.016956324563920495
27,0.01601327136158943,0.015646678023040296,0.0172965703898006,0.01638202266842127
28,0.01542675214095248,0.014687274284660816,0.01669003743711445,0.01583569573760033
29,0.014808305551608404,0.014207743480801583,0.01611538560208347,0.015316494710743428
30,0.014330144532852702,0.01376800399273634,0.015565095017850398,0.014821276195347307
31,0.01392197764168183,0.013401224240660668,0.015038027576936614,0.01434709427654743
32,0.013573433802359635,0.01304678563028574,0.014534715892208946,0.01391117011755705
33,0.0132043674795164,0.012747877091169358,0.014060478275683193,0.013472229778766633
34,0.012897329574657812,0.01246269728988409,0.013604409975475736,0.013053598238527777
35,0.012608933010035092,0.012191559150815011,0.01317692552043332,0.012653702865540984
36,0.012328530090550582,0.012037452645599842,0.012768061215761635,0.012273686012625696
37,0.012169440732234055,0.011696945019066334,0.012376013261328141,0.011909263154864314
38,0.011891943431562848,0.011543733403086662,0.01200511518104209,0.011555073109269143
39,0.011586722276277012,0.011173780784010887,0.011647710453636119,0.011220487785339357
40,0.011350861535304122,0.010955181308090686,0.011304221002426413,0.010885173512250186
41,0.01113511429892646,0.010788663439452648,0.010970098477933142,0.010567468025535346
42,0.010862858469287555,0.010469912812113761,0.010645364189727438,0.010258517795056106
43,0.010528936464753415,0.010153538398444652,0.010325385846197604,0.00994397595822811
44,0.010175975610812505,0.010269188173115253,0.010004856552638941,0.009628845558315516
45,0.009998635600010554,0.00949334044009447,0.009682099891164234,0.009312280271947384
46,0.009552198375264803,0.00912007849663496,0.009360255032405255,0.009001793072372677
47,0.009336286841167343,0.008790603205561638,0.009034311679667895,0.008679490573704244
48,0.00893621671737896,0.008480017744004727,0.008707575189115272,0.008359784861654044
49,0.008534710059563319,0.008114895671606065,0.008374152698698971,0.008036275435984135
50,0.008214202243834734,0.007758806049823761,0.00803281953657667,0.007705708522349595
51,0.0078056134987208575,0.00750621385872364,0.007689709543271197,0.007364452946186066
52,0.0074260350813468295,0.007263821195811033,0.007344069934305217,0.007025498546287417
53,0.00707368902862072,0.006744637116789818,0.006996685362317495,0.0066851174782961605
54,0.006689948346465826,0.006483987718820572,0.006647020645543105,0.0063595875520259144
55,0.006330685944606861,0.005904458072036505,0.006296820802138084,0.006016375426575543
56,0.005908745302715236,0.005522964242845774,0.005947942850345539,0.005675528219342234
57,0.005504517265492015,0.005132653471082449,0.005604923092097871,0.005321517141908408
58,0.005158246010541916,0.004985697101801634,0.005260341322173675,0.004990880146995187
59,0.0047487457562237975,0.0044051348231732845,0.004925767469023251,0.004670184417814018
60,0.00444052074621949,0.004198916349560022,0.004593167685541428,0.0043549800185486666
61,0.003992967830143041,0.003949717003852129,0.004271020513597047,0.004046681712567806
62,0.0036361116791764894,0.0034327721782028676,0.003959985187825644,0.0037514065874740482
63,0.003314193598926067,0.0030123439989984038,0.0036579494600494705,0.003464810193981975
64,0.00294573205212752,0.0026999207865446807,0.0033685365234656884,0.003185068080481142
65,0.002666247235611081,0.002445654608309269,0.003091205485253077,0.002912872869521379
66,0.0023934963795666894,0.0026504152826964857,0.002825720191301984,0.00265911221737042
67,0.0021078623841620154,0.0018896096758544445,0.0025737447558617627,0.002414302575308829
68,0.001806987669939796,0.001632358217611909,0.002334841695477047,0.002191667397273704
69,0.001600481654620833,0.00141891123726964,0.0021118662271881468,0.001984066998725757
70,0.0013840913519056308,0.0012274155672639608,0.001904332324704673,0.0017904396381229163
71,0.001187852046504203,0.0011026852671056986,0.0017100772510955321,0.0016028271951247007
72,0.001021292254121767,0.0009104932239279151,0.0015318130098050462,0.0014379471454769375
73,0.0008825374187694656,0.0007725600944831967,0.0013655790319743878,0.0012809347436763348
74,0.0007588269152782029,0.0007330175442621112,0.0012173738221146373,0.0011334814936853946
75,0.0006633090494304068,0.0005938962125219405,0.0010828785973601045,0.0010067439158912748
76,0.0005702900841263019,0.0005126610212028026,0.0009612453313130472,0.0008971726092975589
77,0.0004927591260315644,0.0004589409218169749,0.0008544436658111713,0.0008002136208582672
78,0.00043655667984340753,0.0004006208130158484,0.0007587776058612185,0.0007131643441505732
79,0.00039056246046028617,0.0003637466672807932,0.0006739174376966227,0.0006179019587580116
80,0.0003581094349889706,0.00033857862115837633,0.0006004388003196155,0.0005531593088060618
81,0.0003343585954927322,0.0003329542791470885,0.0005390513654824139,0.0004978115041274578
82,0.00031616970340514347,0.0002919694560114294,0.0004859028928240554,0.00045126702049747106
83,0.0003018691703133906,0.0002953860268462449,0.0004412788437394839,0.0004128592470195144
84,0.00029213972396165545,0.00028313358197920027,0.00040421678716472034,0.00037874934407882387
85,0.0002846713004530304,0.00027360630454495547,0.0003739875817050536,0.00035355956056155256
86,0.00028783758364928265,0.0002633857540786266,0.0003497440906629586,0.00033381410031579434
87,0.00027373106031316433,0.00026433273334987463,0.0003300808019910214,0.0003151497362647205
88,0.0002733619477496379,0.00027306133415549994,0.000314086904293961,0.0003021022947970777
89,0.00027569041458062,0.00027594607556238773,0.00030153660735943253,0.00029171562884002926
90,0.00027459573686226373,0.0002694226906169206,0.00029217212474387554,0.0002829882713500411
91,0.0002719921754517903,0.00026885564788244667,0.000284894689767518,0.00027741010398603985
92,0.00027089644973683687,0.0002710434270557016,0.00027973330924546143,0.00027356062107719483
93,0.00027230179900976104,0.00024866310064680875,0.0002757088317897999,0.0002699690450914204
94,0.00027176983816187003,0.0002552991465199739,0.00027240154963866295,0.0002665958481375128
95,0.0002684901247913432,0.00026722123031504454,0.0002698343387442745,0.00026428356482647355
96,0.0002613006321351147,0.00024993769358843564,0.00026784185239683015,0.0002618980403989554
97,0.00026556211763009843,0.0002807486359961331,0.00026625520359569544,0.00026011824891902503
98,0.0002764501427170924,0.00027892358833923935,0.0002648320324925913,0.0002592037057969719
99,0.0002672446984797716,0.00026640844298526646,0.00026301843116266856,0.0002581444417592138
100,0.00026346160700389495,0.00026771017583087086,0.00026177503742122395,0.00025713691930286586
101,0.0002565326607630899,0.00025299437227658926,0.0002608276860296933,0.0002554095782339573
102,0.0002586470606426398,0.00024075698456726968,0.00025961489419763285,0.0002540007147938013
103,0.00025462080543446874,0.0002611666289158165,0.000258643006792085,0.00025262645748443905
104,0.0002615279474088715,0.0002675095945596695,0.00025729301913848357,0.00025228484282270076
105,0.00025749749859743236,0.0002487892215140164,0.00025640242948300306,0.0002519259873311967
