epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2182620738943418,0.06892318844795227,0.13345187667210898,0.0562916146337986
2,0.050309015164772666,0.04860392570495606,0.12604544243746332,0.054902827632427216
3,0.04610928745733367,0.04763459727168083,0.11858178181913163,0.05344457775354385
4,0.045234623932176164,0.04679468795657158,0.11105899162027572,0.05192977937459946
5,0.04431228192316161,0.045674021244049075,0.10349003729422888,0.050361186096072194
6,0.043281098074383205,0.04472907915711403,0.09586599436733459,0.04873622181415557
7,0.042306343035565484,0.043570148199796675,0.08819172333909406,0.04707238765954972
8,0.04105602893564436,0.04254335448145866,0.08047094538046255,0.04534831988513471
9,0.039908334844642214,0.0410987389087677,0.07271335843569704,0.043582660871744165
10,0.03864068549540308,0.039773648232221605,0.06491271215213669,0.04178492216467857
11,0.037309151656097835,0.03839593902230263,0.057074593331747574,0.03994270018637181
12,0.03593967404630449,0.03682904183864594,0.04919918542669879,0.038052536097168924
13,0.034483431610796186,0.03564173400402069,0.04129044298281272,0.03613202284872532
14,0.033101218028201,0.03420351341366768,0.03334960016459227,0.03417775427997112
15,0.03167055843604936,0.032466941475868226,0.03209691749612491,0.03300106964707375
16,0.03019231892294354,0.031053228974342345,0.03098250184886986,0.031838358765840534
17,0.029038215743170843,0.029708356484770774,0.029877741281853786,0.03067318607270718
18,0.02766100072198444,0.028299081400036813,0.028788334575957725,0.02953136107027531
19,0.026405298188328742,0.027327334582805632,0.027720475504133438,0.028408110201358798
20,0.0252426249285539,0.025821494087576866,0.026679620014627776,0.027312742811441425
21,0.024322400275203916,0.024781713113188743,0.025672311768763598,0.02624433465600014
22,0.023245916805333562,0.023979720771312715,0.024697675457265648,0.02522569043785334
23,0.02230910338461399,0.02286763899028301,0.023765125879645355,0.02424825459867716
24,0.02137687626812193,0.02166908621788025,0.022878786808914614,0.02331942152380943
25,0.020543512797190085,0.020910357236862184,0.02203862526367108,0.02244579138755798
26,0.019741003438830375,0.020066474229097367,0.021251919454667305,0.021615057832002637
27,0.018991948453088603,0.019186809882521628,0.02051550194554859,0.02083491821736097
28,0.018248896275957424,0.01856682524085045,0.019832276208698756,0.020120490998029705
29,0.017615609756774373,0.017665370628237725,0.019202377596994242,0.019458574755489826
30,0.01707711427576012,0.017128396183252334,0.01861183115889629,0.01884284171462059
31,0.016584621278776062,0.01664780743420124,0.018072060462252963,0.01829736718982458
32,0.016284955797923936,0.016185963451862337,0.017578190618339512,0.01777034508138895
33,0.015873322789039877,0.01583315059542656,0.01712821982809239,0.017293716809153557
34,0.015542427057193385,0.015632633455097675,0.01670821645946966,0.01685497174113989
35,0.01532694605489572,0.015337752252817154,0.016324359134419097,0.016441860345005988
36,0.015150674887829356,0.015175112150609493,0.015971021702306142,0.016088832899928095
37,0.014935635415216288,0.014988288432359696,0.015649634913023975,0.015763539318740367
38,0.014815786385701763,0.0148733951151371,0.015359944992678034,0.015454030975699426
39,0.0146907803002331,0.014700023047626019,0.015091024769428703,0.01516918596625328
40,0.01458991501480341,0.014606260992586613,0.014844512713038258,0.014912404824793338
41,0.014444853630330828,0.01450532291084528,0.014620038355969719,0.014685754477977753
42,0.014274554790722,0.014315030463039875,0.014414866230222912,0.014475987707078456
43,0.01416673330590129,0.014662218280136585,0.014222899281978606,0.014279849041998385
44,0.014058552090492513,0.014151781871914864,0.01404286869549089,0.014093538230657577
45,0.013993355172375838,0.013905787281692028,0.013864792124927043,0.013915998850762846
46,0.013822316059635745,0.013813086412847042,0.0136975197478301,0.013744429667294026
47,0.013649483679069412,0.013651935867965221,0.013536056287669474,0.01357573145031929
48,0.013475667581790023,0.01404195286333561,0.013371827929466965,0.013419257383048534
49,0.013342206536067857,0.013536746688187122,0.013205498761849272,0.01325513338893652
50,0.013301264788541529,0.013172648660838605,0.013040631399469246,0.013084522600471975
51,0.013017997857597139,0.012945348992943764,0.012866661917087106,0.012903506407141684
52,0.01282914704332749,0.012767281346023084,0.012689185228943828,0.012726612941920757
53,0.012637037349243959,0.012900566570460797,0.012501855744669837,0.012555816124379634
54,0.01248630661310421,0.01242120135575533,0.012312666809558871,0.012357551926374435
55,0.012277940569652451,0.012224929556250572,0.012117927269554803,0.012154114608466627
56,0.012083856616583136,0.011990037150681018,0.011917207477241756,0.011925995875895025
57,0.011833041533827781,0.011747478954494,0.011706471813387341,0.011717205375432969
58,0.011691513361616267,0.011543921008706094,0.01148709307321244,0.01150201817750931
59,0.011505840553177727,0.011415178030729294,0.011262684832596119,0.011279228545725349
60,0.011221237099832958,0.01142590057104826,0.01103498314921227,0.011048385353386404
61,0.01099244569738706,0.011072012297809124,0.010798436292385062,0.010785501392930748
62,0.010813951355715593,0.01072301872074604,0.010556049350359375,0.01053269394412637
63,0.010466549326148298,0.010347990281879903,0.010305670065888102,0.010279212599992753
64,0.010253863096651104,0.010277686417102814,0.0100513360582706,0.010020520891249182
65,0.00990667790795366,0.010336340554058552,0.009792854597295324,0.009761470311135053
66,0.009715130252556669,0.009548717960715294,0.009530369915854599,0.009487607865035533
67,0.0094060662906203,0.00922909751534462,0.009258767447165316,0.009214342460036277
68,0.00914873849807514,0.008959249965846539,0.008982393784945211,0.00893398837968707
69,0.008790160494132174,0.008932019360363483,0.008702113707860313,0.008652624306827785
70,0.008508886668003268,0.00852610733360052,0.008420247034645743,0.008370908830314876
71,0.008212110044227706,0.008243345618247987,0.008131751607234282,0.008081064260751008
72,0.00795694159447319,0.007880856059491634,0.007838612606666155,0.007784770175069572
73,0.007561996161109872,0.007469853851944208,0.007548229759931566,0.007478281094506383
74,0.007282532985425657,0.007216560468077659,0.007253277913398214,0.007174189193919301
75,0.007041782676759693,0.006835615057498217,0.006952519341578915,0.006877415145561099
76,0.006659647667159637,0.006478056274354458,0.00665725174635235,0.006584880982711911
77,0.006367110518945588,0.006291016843169928,0.006360670726642842,0.006279895062372088
78,0.0060749203132258525,0.006054005417972803,0.006066512921431827,0.00596689614020288
79,0.005696244895872143,0.005589566230773926,0.005769932532124222,0.005675823457166553
80,0.005368599014149772,0.005216077547520399,0.005479949664841924,0.005389699402265251
81,0.005076854689460662,0.004955935329198837,0.005192765326114994,0.00510326900370419
82,0.004786374703463581,0.004704592041671276,0.004910879673788117,0.004811364929936827
83,0.004479127676329679,0.004297806769609451,0.004630485929797093,0.004527134557999671
84,0.004177365538974603,0.004007825888693333,0.0043561101645127765,0.004248695832304657
85,0.003961665931468209,0.0037636735569685697,0.004086845584710439,0.003978358880057931
86,0.0036186495340532728,0.003469714783132076,0.0038257884806746413,0.003719914577715099
87,0.003294987060233123,0.003303667511790991,0.0035713038542204427,0.0034660140188410874
88,0.003084859445484148,0.0030346362106502055,0.003321962481136951,0.003223556475527584
89,0.002839337603913413,0.0026530384086072443,0.0030838895239246387,0.002991220643837005
90,0.0025527327776783044,0.0025113674998283385,0.0028552782954337696,0.002765558837912977
91,0.002300620519866546,0.00227190088480711,0.0026344187977723776,0.0025443890300113708
92,0.0021564946085628534,0.002075996142812073,0.0024256161066703494,0.0023411426520906393
93,0.001969130029901862,0.0017984900018200279,0.0022281332372015134,0.002149794802442193
94,0.001743019185960293,0.0016344175161793829,0.0020405571881966255,0.0019673407808411866
95,0.0014990430682276686,0.001420348035171628,0.0018635047829994517,0.0017931129420176149
96,0.001352715912119796,0.001282377475872636,0.001697213246546582,0.0016341709583997728
97,0.0012253270994147492,0.0011224322533234955,0.0015418830097471878,0.0014865003536455336
98,0.0010355685602149202,0.001008746293373406,0.0013944553500713985,0.0013482912606792529
99,0.0009204173240707152,0.0008690464962273836,0.0012601383168974682,0.001220463784830645
100,0.0008082483496723903,0.000774176474660635,0.0011382436792987086,0.0010990407526493076
101,0.0007078237368518279,0.0006696604820899666,0.0010244372503857852,0.0009878028236096723
102,0.0006518298066738578,0.0006494716950692236,0.0009201777801460899,0.0008916239484446123
103,0.0005534328716910548,0.000524760220432654,0.0008274942675760639,0.0008024476388934999
104,0.00047617761832144525,0.0005084067827556282,0.0007448657556074776,0.0007212268275208771
105,0.00043152727742886375,0.000432381306309253,0.0006678549685670685,0.0006477465875679626
106,0.00038745346433845246,0.00039458478917367754,0.0005981052695799413,0.0005860202866606414
107,0.00036006457353424695,0.0003488960710819811,0.0005373947743041855,0.0005304957262938842
108,0.0003218392650079396,0.00032425717916339635,0.0004865093463540285,0.00048390998959075654
109,0.00029410961898975076,0.00031606076983734964,0.00044136618330764283,0.00044214581074193123
110,0.0002759744395734742,0.0003084462328115478,0.00040110198990183163,0.0004074470116756857
111,0.0002607237047050148,0.0002740278869168833,0.00036851609840782154,0.00037681618684437133
112,0.0002476211202641328,0.00026809170725755393,0.0003405656963509197,0.0003515384518774226
113,0.00023969872266105895,0.0002536879846593365,0.00031705359023892217,0.0003297369067091495
114,0.00023285084792102375,0.0002485665294807404,0.00029742133803665636,0.0003128499889746308
115,0.00023564496342765373,0.00028195976105052975,0.0002800215231694488,0.0002965035573113709
116,0.0002349077206518915,0.00024138060049153865,0.00026672867653477523,0.00028480775339994577
117,0.00023122493255262573,0.00023899014398921282,0.00025625949636644995,0.00027448540083132683
118,0.0002253875552236827,0.00025533247913699596,0.0002478697338801188,0.00026665482306852936
119,0.00022525680406639974,0.00024630350701045246,0.0002408900373770545,0.0002606043979991227
120,0.00022690736947374212,0.0002557046175934374,0.00023515042624850242,0.000256632523285225
121,0.0002241368359601539,0.00023827300465200095,0.00023083782805285107,0.00025292531452141703
122,0.00021872226426947035,0.00025496227666735647,0.00022744810740825617,0.00024957885297480974
123,0.00022092127286466872,0.0002429756725905463,0.00022497532998677343,0.0002478567759506404
124,0.00022165727264816977,0.0002371031220536679,0.00022341676644411766,0.0002459913344588131
125,0.00022044569687245207,0.00022913784545380622,0.0002218627759229599,0.00024439464865718037
126,0.00021701743179518315,0.00024748753872700036,0.0002205310507910326,0.00024403802717570217
127,0.00021683443499366856,0.00024081090348772704,0.00021981007365975527,0.00024284998585935683
128,0.0002211117058242154,0.0002323651226470247,0.00021861898616577186,0.00024048212238121777
129,0.00021444811411331304,0.0002503479685401544,0.00021741721449782035,0.00023952627065591513
130,0.00022178321527058464,0.00023661686223931612,0.00021628686604348735,0.00023864353497046978
131,0.00021296105176184534,0.00024332416243851184,0.00021558623508188048,0.00023768427595496179
132,0.00021657429532044464,0.00024959920323453844,0.0002151087266030825,0.000236928420746699
133,0.00021402431011665612,0.00023157696006819605,0.00021413428868529284,0.00023571930383332076
134,0.00020936660287487838,0.00023239923117216677,0.00021311551665938977,0.00023459079796448354
135,0.00021415500403640584,0.0002653943072073162,0.00021263366681523622,0.0002329755971906707
136,0.00022175961613862051,0.00022739184962119907,0.0002117761713064586,0.00023170777319464836
137,0.00020877135723518827,0.00022817456221673637,0.00021072187701291921,0.00023108010333962743
138,0.0002064055943628773,0.00024477244762238114,0.0002098515982558537,0.00023259048915933822
139,0.0002148264196390907,0.00021886549657210708,0.00020915556892028286,0.00023133909916505218
140,0.00020586777607806855,0.0002227631740970537,0.00020869489650552473,0.00023074042438529433
141,0.00020486342895310373,0.00021748430735897274,0.00020753701042590866,0.00022981714247725905
142,0.00020296622119430038,0.0002169217518530786,0.00020666103422408919,0.00022877727444283664
143,0.0002078717811835102,0.00023135100374929607,0.00020568567515066307,0.000227720681601204
144,0.00021331909209645043,0.00022740712680388242,0.0002049856600455112,0.00022643257710151378
145,0.00020254642152900084,0.00022547669475898147,0.00020379315844167852,0.0002256152399349958
146,0.00019866753531257725,0.00021006035793107004,0.00020326914584729822,0.00022448081213515255
147,0.00020667601816563142,0.00021458225732203572,0.0002025820182144849,0.00022315980556886645
148,0.00019948388514522876,0.0002112800726899877,0.00020174389357109453,0.00022097499636001888
149,0.00019529991530968497,0.0002214113756781444,0.00020090433213238918,0.0002205579275498167
150,0.00019868872794581371,0.000266897490946576,0.0002001986919333124,0.0002195004183100537
151,0.00019961669840591235,0.00021620278886985033,0.00019938892290617035,0.00021767754007596526
152,0.0002053176246247151,0.0002258440339937806,0.000198393611679785,0.00021680689128115773
153,0.00019216455383381495,0.00020928307494614274,0.00019765663769147874,0.0002169147632084787
