epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23251097867886225,0.08005376517772675,0.1395983030183448,0.05980319197177887
2,0.054511285175879796,0.04692794740200043,0.13137038209140303,0.057651256600022315
3,0.04586341241995494,0.04559701904654503,0.12307854125234817,0.055437613099813474
4,0.04436114612552855,0.044169304221868516,0.11472833039462565,0.053182438391447075
5,0.04283761156929864,0.04247258380055428,0.10633032508492471,0.05087030865848064
6,0.041236475391520394,0.040965618938207625,0.09788752144806914,0.048517000579833984
7,0.03952899634838104,0.03901465013623238,0.08940412843757203,0.04612837061882019
8,0.03779667081104385,0.03720604658126831,0.08089023136860794,0.04371668104827404
9,0.03606598049402237,0.03540656805038452,0.07235029667847688,0.04128508630990982
10,0.03405173475543658,0.03337897822260857,0.06378427972280318,0.0388206373527646
11,0.03224856980144977,0.03150958441197872,0.055199748419721924,0.0363449019908905
12,0.030322421772612466,0.029759747833013536,0.04659947443289889,0.03385425466150046
13,0.02849054796828164,0.027972803339362143,0.037986505584749905,0.0313539626955986
14,0.026812955505318113,0.026255380883812903,0.029366173258258233,0.02884381107091904
15,0.02521495770249102,0.02471267767250538,0.02785927015725109,0.027657468999922274
16,0.023755707235799894,0.023674397468566893,0.026693138950732016,0.026515390518307688
17,0.022560845936338107,0.02225052185356617,0.02558398681167099,0.025427468964457516
18,0.02144088775747352,0.02122106321156025,0.024531352043979698,0.024405445741117006
19,0.020426153416434924,0.020338016152381896,0.023539987183776166,0.023441269126534468
20,0.01966355195475949,0.01976152591407299,0.02261425357113282,0.022553884010016925
21,0.01901261142558522,0.019263896718621255,0.021757340331375594,0.02173552996814251
22,0.018360554787019888,0.018442541249096393,0.02096571989688608,0.020987673573195937
23,0.017897696101831066,0.01816038113087416,0.020252283406588762,0.020322100910544393
24,0.017504129008286528,0.01778758194297552,0.01961051725844542,0.019726548077166076
25,0.01718675747513771,0.017546466030180456,0.01904251633269919,0.019196107850968834
26,0.01700267051657041,0.01729997456073761,0.018545809106859892,0.018733083793520927
27,0.016838707650701206,0.017269395627081394,0.018114036568005875,0.01834429944306612
28,0.016710132256978087,0.017045057006180288,0.017740990971028797,0.018009032827615734
29,0.01663234264900287,0.016971265375614168,0.017425287673705152,0.01770882233530283
30,0.01652174237701628,0.016922003217041494,0.01715448793288734,0.017462821961939337
31,0.016452353886432118,0.01686120357364416,0.016924523698372974,0.017256515401601794
32,0.016385656032297347,0.016830022223293783,0.016733465485192008,0.017097637036442757
33,0.016373839817113347,0.016747195534408094,0.016568691441665093,0.01694711199700832
34,0.016275469631784494,0.01671015817672014,0.016426874800109202,0.01680893382579088
35,0.016215822498003643,0.016739661656320095,0.016307015516774524,0.016698446153104306
36,0.016204416097866166,0.016620763577520847,0.016200976537581947,0.01659454718232155
37,0.01612239862895674,0.016498742178082466,0.016106916182157063,0.0165031745582819
38,0.016072867322299216,0.016397201903164387,0.01602328149949511,0.016417776453495025
39,0.016018642033967707,0.016535772122442723,0.015942673347807593,0.016343048940598966
40,0.015888817778064144,0.016331012286245825,0.015862443761775893,0.016257923321425918
41,0.015863124802708625,0.01616913516074419,0.015786565963178876,0.016179586468636993
42,0.015790852415892814,0.016100512519478798,0.015708091190043426,0.01610279889404774
43,0.015691781894614298,0.01606339920312166,0.015627867255691028,0.01603566767573357
44,0.015649698086910777,0.01636605702340603,0.015545600390682621,0.015953144714236263
45,0.015544200866586632,0.015998399928212167,0.015462623772604598,0.01586517711430788
46,0.015467195386687914,0.015809442438185214,0.015373403442816604,0.015770294569432738
47,0.015364072703652911,0.015680349431931973,0.015282686068531538,0.015669488741457464
48,0.015246721622016695,0.015562906861305237,0.015191905608028173,0.015580428715050222
49,0.015152620122664504,0.015503266341984272,0.015091700008263194,0.015472350829839708
50,0.01509589040858878,0.015411513410508632,0.014989668483452666,0.0153690915197134
51,0.014987466724382507,0.015431786738336086,0.014882237235456704,0.01525594148188829
52,0.014832967999908658,0.015141255147755146,0.014771437149329318,0.015136814717948437
53,0.01481318729205264,0.015086635686457158,0.014655582599093518,0.015017038416862485
54,0.014670473320616616,0.015051576010882854,0.014534593803766703,0.014891568347811699
55,0.014516144018206332,0.015243722759187221,0.014406998464547925,0.014756009997427462
56,0.014395682261221938,0.01479812953621149,0.014274398879044586,0.01461261133402586
57,0.01431124058034685,0.014630832225084305,0.014137886830170948,0.014449423310160636
58,0.014143331572413445,0.014375131912529468,0.013993288728511995,0.014291613493859767
59,0.014007535274657939,0.014190012477338315,0.01384284122975336,0.014130278581380842
60,0.013946310985419486,0.01451316099613905,0.013689139631804494,0.013964406202733516
61,0.013699276103741593,0.013918816447257995,0.01352998851314187,0.013796125863492487
62,0.013571610508693589,0.01391725942492485,0.013362853802161087,0.01362835109680891
63,0.01338708612240023,0.013568450957536697,0.013188487669908341,0.013452694113552571
64,0.013248639880783028,0.013557603023946286,0.013008005895631183,0.01326978422999382
65,0.012992454022169113,0.0133366047590971,0.012826177000419964,0.013070152133703232
66,0.012838404919538233,0.013032383434474468,0.012632290871358583,0.01286045165807009
67,0.012600968935423427,0.012711553759872913,0.012430594123568802,0.01264164078012109
68,0.012376792257030806,0.01247843261808157,0.012224796351459295,0.01240532511994243
69,0.012236896865069867,0.012286356426775455,0.01201115344183313,0.012172597038000825
70,0.011929248325112793,0.01205315452069044,0.011788186579528787,0.011952588640898468
71,0.011706007917722066,0.01177606962621212,0.01155908486520251,0.011723580171167852
72,0.011521532754931185,0.011533539965748787,0.011327365799082653,0.011492695359885693
73,0.011267943655451139,0.01135589838027954,0.011082036332206596,0.011219621498137712
74,0.010974252348144848,0.01130889717489481,0.010836111338353821,0.010970233111828565
75,0.010736737102270126,0.011020088829100131,0.010583045526925064,0.010705376521497965
76,0.010475422367453574,0.010859039649367332,0.010331702290558154,0.010468353233486414
77,0.010287245619628165,0.010150452740490437,0.010069890673375792,0.010185100463777783
78,0.009966034065518114,0.009844123795628547,0.009803182393643589,0.009900059173256162
79,0.009628054625872108,0.00958130406215787,0.00953113903440535,0.00961430934071541
80,0.009371199715468619,0.009335831254720688,0.009258985848186744,0.009330008251219988
81,0.009054609520567788,0.008979927487671376,0.008982181537027161,0.009053933423757553
82,0.008737069022738271,0.009130622297525405,0.008702244415258369,0.008759997335076333
83,0.008415788714256552,0.008649920169264079,0.008419996576466495,0.008466136502474547
84,0.00821455862166153,0.008417892195284367,0.008137751989770268,0.008169624175876378
85,0.007813074313518074,0.007686314452439546,0.007853227832582263,0.007872342807799578
86,0.007551151257422235,0.0076841067895293234,0.007566388554208808,0.007574230399727821
87,0.007244965222974618,0.007295844666659832,0.007281042523061236,0.007273181253299116
88,0.007103505213227537,0.007642868757247925,0.006994414671613938,0.006967757892236113
89,0.0067033494512240095,0.0064762837812304495,0.006709776765335765,0.00665953719727695
90,0.006324747028864092,0.006210572496056557,0.006424113919399678,0.006373897290602328
91,0.006037320938582222,0.005888637620955706,0.006143398899647097,0.006090390301495791
92,0.005797139279958274,0.005604026522487402,0.005868086701155537,0.005810010070726276
93,0.0054566844780411985,0.005576561931520701,0.005595432310903239,0.005533381013944745
94,0.005238468820850054,0.00493795420974493,0.005329573914843301,0.005264553659781814
95,0.00487305235531595,0.0047066337056458,0.005070853573394319,0.004983896046876908
96,0.004649893250316382,0.004363261461257935,0.004822062986613148,0.004718084089457989
97,0.004408428825231062,0.004101505763828755,0.0045735379313636155,0.004456028252840041
98,0.004096961696114805,0.003903088178485632,0.004337137494049966,0.0042195954017341135
99,0.003840601569455531,0.0037826685141772033,0.004108555409788258,0.003978136438317597
100,0.0035710408160876898,0.0033845048025250434,0.0038869398447788426,0.0037502165561541915
101,0.003359474710499247,0.0031535222753882406,0.003667773818700678,0.003505310626514256
102,0.0031456744712260033,0.003009455073624849,0.0034617588323954908,0.0033044199394062163
103,0.0029481585717035666,0.00275644906796515,0.003268954182954298,0.00311740344427526
104,0.0027452496635831064,0.0025717982929199935,0.0030860311995777813,0.002940979135967791
105,0.002554839959161149,0.002420104835182428,0.0029123080451041454,0.0027704229095950723
106,0.0024081496190693644,0.002259243633598089,0.002749844607690142,0.0026016979129984976
107,0.002269060486513707,0.002114181974902749,0.002594569096279641,0.0024550073692575095
108,0.0021960240447272857,0.002004621233791113,0.0024546593634825614,0.002317466926574707
109,0.002001432240423229,0.001866496279835701,0.0023220744311395623,0.0021928001219406724
110,0.001903063380676839,0.001775493174791336,0.002198805184848606,0.0020795156350359315
111,0.0018365991508795154,0.001647632704116404,0.002086735653214985,0.0019735290629789236
112,0.0017045760977392396,0.0015978476125746966,0.00198533222793291,0.001872549201361835
113,0.0016243545612734224,0.0015202205162495376,0.0018947982782291047,0.0017855116665363312
114,0.0015529747935943306,0.0014540166035294532,0.001813433670976924,0.0017087787989526987
115,0.0015046307928342786,0.0015351601177826524,0.0017383820856197013,0.0016424998413771391
116,0.0014642463541693158,0.0014780299132689833,0.001673418910801411,0.00158193615116179
117,0.0014540604181173776,0.0013401208631694317,0.0016148953466055295,0.0015437410498037934
118,0.001395098542691105,0.0013584370166063308,0.0015645976287519767,0.0014983769027516246
119,0.0013565810355875227,0.0012706906162202357,0.001518874440352536,0.0014578955503180625
120,0.0013753090353889597,0.0012681226385757327,0.001479353055616634,0.001422072983905673
121,0.0013352699417413937,0.0012465913454070686,0.0014442853831582601,0.0013900150494650005
122,0.0013266976679571802,0.001269393591210246,0.0014140549456286761,0.0013664105890318751
123,0.0012952234052742522,0.0012534238770604133,0.0013882651711089745,0.0013474561607465145
124,0.0013055159374036722,0.0012581719737499953,0.0013649630426118772,0.0013384503038600087
125,0.0013076920734925402,0.0012085664318874478,0.00134692555859478,0.001321533458121121
126,0.0013253595291947324,0.0012352005857974291,0.001330568819291269,0.001308235349878669
127,0.0012693848372954462,0.001352481134235859,0.001318958839851742,0.0012981395620852711
128,0.0013240792012463012,0.00124235681258142,0.001308283021575254,0.0012850518304854633
129,0.0012821605586860743,0.0016169207589700819,0.0012996071599889545,0.001273175061866641
130,0.00129739701282233,0.0012860011588782072,0.0012908551939193986,0.001266899801976979
131,0.0012650699090833465,0.0012472098227590323,0.0012840244979959808,0.001259155467711389
132,0.0012810258681161537,0.0012186178145930171,0.0012788201571804368,0.001257013242319226
133,0.0013193322332679398,0.0012031728727743029,0.0012731708625900665,0.0012536162540316583
134,0.0012456713021836347,0.0012763847690075636,0.0012689110432492778,0.0012498945383355024
135,0.001258319017684294,0.0013016324676573276,0.0012644204968224383,0.0012511053618043662
136,0.0012540459384520848,0.001422486281953752,0.0012613841546751145,0.001247364458627999
137,0.0012536389973118074,0.0011749264691025018,0.0012598096081831804,0.0012519856786355377
138,0.0012154360786856462,0.001187767810188234,0.0012558924419236266,0.0012492046497762203
139,0.0012627253076061607,0.0012016219086945056,0.0012507654968493926,0.0012452742813155056
140,0.0012377353359220755,0.0012079668277874588,0.001247294562584203,0.0012365716779604552
141,0.0012473498145118356,0.001181110697798431,0.0012424662935702753,0.0012328357711434363
142,0.0012352612663784788,0.001183239365927875,0.0012383874603184974,0.0012164448315277693
143,0.0012243311446056599,0.001164828659966588,0.0012358375441438208,0.0012111803436651825
144,0.0012264725151989195,0.001217134981416166,0.0012328519536130547,0.0012074476778507234
145,0.0012340766706296967,0.0011831979313865304,0.0012283633642674737,0.0012040763868018988
146,0.0012287744582216774,0.001153548453003168,0.0012224302583736266,0.0012082167614251378
147,0.0012144340072861976,0.0012996641779318451,0.0012202093122992666,0.0012027068806812168
148,0.0012193148515911565,0.0011599012976512312,0.0012182219387187312,0.001194968822412193
149,0.0012661522751053174,0.0013737024739384652,0.0012167129434076033,0.001192169117741287
150,0.0012097629170036979,0.0011390407104045152,0.0012133876686450092,0.0011898216415196657
151,0.0011971859023388889,0.0011369413742795586,0.001212204142908255,0.0012034624781459568
152,0.0011826114806657037,0.0011349160503596068,0.0012074913700835573,0.00119881387706846
153,0.0012033724758981003,0.0011489591421559454,0.0012043043905041284,0.001193944060616195
154,0.0011801897273916338,0.0012071472685784102,0.0011997072723590665,0.0011898073257878422
155,0.001233649108455413,0.0011543889623135328,0.0011954239944616956,0.0011864581186324357
156,0.001190430145814187,0.0011538931773975491,0.00119327478091129,0.0011836438070982694
157,0.0011688111344766285,0.0011343355383723974,0.0011892921092920004,0.0011825787097215653
158,0.0011710045859217645,0.001306682238355279,0.0011858151643640462,0.0011812670139595867
159,0.001190147650324636,0.0011386377504095436,0.0011832820136927894,0.0011812479572370649
160,0.0012086346781709128,0.0011081810109317303,0.0011804649201532203,0.0011733193056657912
161,0.0012163210556738907,0.0013524936651811003,0.0011759862217224305,0.00117695790566504
162,0.0011705071282469563,0.001116239563561976,0.0011704795725229712,0.0011647407051175835
163,0.0011858479352667927,0.0015287887258455157,0.001166531070932332,0.0011621860327199105
164,0.00114490598698871,0.0010854068817570805,0.0011631758167925809,0.0011628526085987688
165,0.0011580608464363549,0.0010862214164808392,0.0011598202200089065,0.00116572488155216
166,0.001132421860885289,0.0010776923270896077,0.0011563903063949612,0.0011607464702799916
167,0.0011281793189441992,0.0010995091870427132,0.001152183666732162,0.001154409386217594
168,0.0011706008058455254,0.0010944708716124295,0.001145532827731222,0.001148796622827649
169,0.0011269057247166832,0.0011905075469985605,0.0011408047710959282,0.0011470871411263944
170,0.0011471530474308465,0.0011504055373370648,0.0011377558326141702,0.0011480277553200721
171,0.0011654456914402544,0.0011530720349401235,0.0011340959853596158,0.0011371962435543536
172,0.0011440066687969698,0.0011014478886500001,0.001128815958638572,0.001134418291226029
173,0.0011073473908214105,0.0012508662976324558,0.0011234310700351166,0.0011326577786356208
174,0.0011284860451188353,0.0010682724602520466,0.0011165973941485087,0.001118153359554708
175,0.001111050377237714,0.001075173900462687,0.0011118216038267644,0.0011139150633476674
176,0.001113304548845109,0.0011536057712510227,0.0011056966176360018,0.0010943526525981724
177,0.001098721561073843,0.0012067228741943837,0.0011019362105160124,0.0010910267208702861
178,0.0011176246355494692,0.0010244988603517412,0.0010965673395846452,0.0010866542846895753
179,0.001075023735821661,0.0010487201670184732,0.0010929252461737227,0.001082935872301459
180,0.0010673781334319048,0.001014069877564907,0.0010880828596755033,0.0010775086155161262
181,0.0010722287299318445,0.001111156134866178,0.0010826377965820332,0.0010831304124556483
182,0.0010925876724326776,0.001157850893214345,0.001076583296422743,0.0010729280321858823
183,0.0010795084045579035,0.0010358944442123174,0.0010694942920675707,0.0010698756149969994
184,0.0010581469822985431,0.0010691889422014356,0.0010619359536096454,0.0010616251848638055
185,0.0010740124630845254,0.001064168196171522,0.0010547673170661761,0.0010540737598203123
186,0.0010454791585086949,0.0009898831881582737,0.0010483026624450254,0.0010413211327046157
187,0.0010511123702033527,0.0010102821583859623,0.0010417162095610465,0.001035351380519569
188,0.001032723280497723,0.00103972845710814,0.0010348357218938568,0.0010283156610094012
189,0.0010508958089889752,0.0010022585885599256,0.0010280139313079415,0.0010186963059939445
190,0.0010238390731521778,0.0009769105119630695,0.0010225493549472758,0.0010053607273846866
191,0.0010413695256122285,0.0009847320173867046,0.0010156255114099216,0.0010007357203401627
192,0.0010071196564887133,0.0009638277674093843,0.0010098979991446766,0.0009988289647735657
193,0.0010344742285087706,0.0012350157951004804,0.0010037477040145961,0.0009921053025871516
194,0.0009755432207344307,0.0009354480402544141,0.0009969381489480535,0.0009809459487907588
195,0.0009699279385515386,0.0010740951076149941,0.000988162326667872,0.0009677686986513436
196,0.0009764872299921182,0.0009468112816102803,0.000980287880740232,0.0009601606965996326
197,0.0009647907552102373,0.0009126622625626623,0.0009724676683441633,0.0009500950111076237
198,0.0009457310252926416,0.0009320506197400391,0.0009642848361283541,0.0009409620851278305
199,0.0009638247230193681,0.0009190286556258798,0.0009567667553097839,0.0009332532226108014
200,0.0009390381855579714,0.0008992809127084911,0.0009481057065228622,0.0009241119602695106
201,0.0009427597841972278,0.0009131218958646059,0.0009406044165603817,0.0009146203864365816
202,0.0009621071520571908,0.0008733334089629352,0.0009332622532629305,0.0009104603845626117
203,0.000944528547115624,0.0009088736842386425,0.0009261200724066133,0.0009135674916207789
204,0.000931835929190533,0.0010010512778535485,0.0009167968195345667,0.0009048258488997817
205,0.0009136207551798886,0.000845978322904557,0.0009080756858974281,0.0008954413443803787
206,0.0009019898532682823,0.0008321722899563611,0.0008981998981028381,0.0008793846857734026
207,0.0008731921154281332,0.0008284196397289633,0.0008906851317681785,0.000873637203220278
208,0.0008826472563669086,0.0008456943929195404,0.0008833620102299997,0.000859420129749924
209,0.0008626416723968254,0.0008175468049012125,0.0008746497472179017,0.0008492897277697923
210,0.0008694416576892966,0.0008358450466766954,0.000865822172242527,0.0008459812971763314
211,0.0008575271380444367,0.0007971616252325475,0.0008586597481897721,0.000838759909849614
212,0.0008345861505303117,0.0007817505998536944,0.0008495360698085277,0.0008298448238521816
213,0.0008451910314357115,0.0008024391112849117,0.0008407627633307128,0.000821553342230618
214,0.0008673417265526951,0.0008982585417106748,0.0008319631150768448,0.0008112125833518803
215,0.0008452845517442459,0.001054588188417256,0.0008204278540124909,0.0008027706124819816
216,0.000808288203811066,0.0007661909493617713,0.0008100526049215761,0.000796179283130914
217,0.0007890913155602498,0.0007292151544243098,0.0008000720629261599,0.0007807882991619408
218,0.0007875795336440205,0.0008335993299260735,0.0007897765173162851,0.0007737571485340595
