epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13763485107156964,0.04922263249754906,0.0899131050384707,0.042006010124087334
2,0.049414915525250964,0.044463689774274825,0.08539416849944327,0.04088745606392623
3,0.04720194172528055,0.04289712563157082,0.0808083723164267,0.039709061208367355
4,0.04547383705774943,0.04135564893484116,0.0761641343060467,0.03848323353976012
5,0.04351200641857253,0.039506952166557315,0.07147060921986897,0.03720788288861513
6,0.04173503915468852,0.0373761124163866,0.06673869231608179,0.03590418892204762
7,0.039586278456780644,0.03547069616615772,0.06197337920632627,0.03457768344134093
8,0.03741946245233218,0.03315993569791317,0.05718276077707608,0.03323348944187165
9,0.03518394664757782,0.03138456784188747,0.052373268277943134,0.03187223910689354
10,0.03304011755519443,0.028928336575627326,0.04754969328261085,0.03050340198874474
11,0.030816702619194985,0.02705304726958275,0.042715699721872814,0.029123109485208992
12,0.02856460194620821,0.02544515922665596,0.03787236645635631,0.027727122312784198
13,0.02662571247253153,0.023214758932590486,0.03302435673524936,0.026325964549183845
14,0.024661437595884007,0.021258780993521215,0.0281706448275182,0.024934692551195625
15,0.022989946496155527,0.01976276110857725,0.026837407155334957,0.02371686428487301
16,0.021528900812069575,0.018576940782368184,0.025588483189708664,0.022566159911453724
17,0.020296723917126655,0.017338866218924522,0.024399595571060983,0.021474012714624405
18,0.019336928476889927,0.01663028333336115,0.023282923569447472,0.02044298955351114
19,0.018502023327681753,0.016059995479881763,0.022231401137014238,0.0195059183627367
20,0.01786939034031497,0.01561778251081705,0.021258569139242182,0.018626040939986706
21,0.017397538593245877,0.015191374123096466,0.020363871035973233,0.017829449066519735
22,0.017045476188262302,0.015001704543828964,0.01954981492277649,0.017116490603983403
23,0.016785012053118813,0.014715319909155368,0.01881400956610839,0.016490083485841755
24,0.01655151943365733,0.014322953186929227,0.0181570260796282,0.015905203719437124
25,0.016434608043895828,0.014193688407540322,0.017582287946012284,0.015400434122979641
26,0.0162920533782906,0.014440832547843457,0.017074190695583823,0.014950651241838935
27,0.016083973720669748,0.014017983116209507,0.01663455461743805,0.014574588455259803
28,0.015978842584623232,0.014129516296088695,0.016252589515099926,0.014254020312428476
29,0.015751646591557398,0.01405196901410818,0.015915866011877854,0.013965454548597338
30,0.015595206378234758,0.013731373138725758,0.015616215218603612,0.013712122018635272
31,0.01544697834385766,0.013949332647025586,0.015344805561337207,0.013471078392863274
32,0.015265478512479199,0.013473760597407817,0.015091931302845477,0.013241746234893801
33,0.015052009870608648,0.013245138861238957,0.014851617946061822,0.013017259609699251
34,0.01483254381765922,0.013560606278479099,0.014614008943570986,0.01279782641530037
35,0.014644983638491895,0.013268158622086048,0.014379778674079314,0.012577498109638692
36,0.014392115457190408,0.01243105310946703,0.014137686259382304,0.012353547213226557
37,0.014196148605810272,0.012825919315218925,0.013889227061470352,0.012143386858701706
38,0.013923281211819913,0.011970186904072762,0.013632380362848442,0.01191295127272606
39,0.013670535642239783,0.011857211329042912,0.013362007791300616,0.011676157917082307
40,0.013440818937702312,0.011748557537794113,0.013083756551063726,0.011432291883230208
41,0.013110813231517872,0.011362796686589717,0.01279280951594313,0.01115369840413332
42,0.012805454085270564,0.011005552969872951,0.01249594467687938,0.010891978054493665
43,0.012551687045229807,0.010604192689061164,0.01218524442886313,0.010608250160515309
44,0.012180166865388552,0.010326691530644893,0.0118664757527411,0.010325451727211476
45,0.011861556420723597,0.010005616880953312,0.011541210793786581,0.010014526154845953
46,0.011457313530974919,0.009705544263124467,0.011207691632707916,0.009707694353163245
47,0.01118971945097049,0.009493496902287006,0.010861930330594384,0.009365151682496072
48,0.010732701685693529,0.009116547498852014,0.010508916254010469,0.00902132520787418
49,0.010340039485858547,0.009068944323807955,0.010150071541219953,0.008700313590094448
50,0.010013440578348107,0.008432798758149148,0.009783928051425353,0.008353206675499679
51,0.009532739089594946,0.008520998656749726,0.009414749875747495,0.008039073136076332
52,0.009127692714747455,0.007921332269906997,0.009043454804105892,0.007700556878745557
53,0.0087051667066084,0.007164679318666458,0.008666713497704929,0.007355319089069963
54,0.008330025614963637,0.007508960273116827,0.008289462988658085,0.0070175290357321505
55,0.00782770017782847,0.006638175789266825,0.007915438799270326,0.006695631415024401
56,0.007477761440806919,0.00687937181442976,0.007539878380381399,0.006376163902506233
57,0.0071338545386162066,0.005700621288269758,0.00716945046790772,0.00605166517328471
58,0.006714030843642023,0.00557434381917119,0.006801692157238721,0.005736471939459443
59,0.006188511264820893,0.004997039511799813,0.006444979078674482,0.00542543831150979
60,0.005819631723894013,0.004672496756538749,0.006089993713982403,0.005118135796859862
61,0.005420997637427516,0.0044057626649737355,0.005745830698580376,0.004819412207789721
62,0.005042561360945304,0.0041482464503496885,0.005413678828647566,0.004518805830739439
63,0.004693826819873519,0.004116848418489099,0.005088758312538265,0.0042396958455443385
64,0.00438815885119968,0.00339430489577353,0.004780139039622412,0.0039593672841787345
65,0.004022286277678278,0.0031176127959042788,0.004484896733156509,0.00369538315422833
66,0.003679550505346722,0.002918045353144407,0.0042019889401685865,0.003460025900229812
67,0.0034548493505765993,0.0029581124521791935,0.003931395213285254,0.0032088328752666716
68,0.003162676573006643,0.0026175048761069774,0.0036801329513183895,0.0029906415293924514
69,0.002919469053546588,0.0022142233001068235,0.0034402092947107216,0.0027613216757774355
70,0.0026675986539986397,0.002125786035321653,0.0032135828074067825,0.002586772156134248
71,0.0025394865668689212,0.0019297035643830896,0.0030061479781236912,0.0024110145397484304
72,0.0023150853336685235,0.001810934036038816,0.0028153361744557817,0.0022574916826561095
73,0.0021286263006428875,0.0016484577720984816,0.0026378395094846683,0.0021140542785637083
74,0.0020362427375382845,0.0015537848975509406,0.002477966161920792,0.0019818082647398115
75,0.0018904276756155822,0.0014550491282716393,0.0023321367288836174,0.0018617977684363724
76,0.001817257266698612,0.0015127846226096154,0.002200662206423779,0.0017518028253689407
77,0.0017466350530998575,0.0013217290211468935,0.002081676451282369,0.0016600636278279125
78,0.0016324718819103307,0.0012807479687035083,0.00197517182653149,0.0015786955372430384
79,0.001565182442880339,0.0012291346490383148,0.0018828518528284301,0.0015060037579387425
80,0.0015461436286568642,0.0011833921424113214,0.001798654020763934,0.001430834326054901
81,0.0014796700256152285,0.0011463754740543663,0.0017272541470204792,0.0013723362024873496
82,0.0014681923560177286,0.0013368832971900702,0.0016654649267800984,0.0013318281002342703
83,0.001528160111564729,0.001180403409525752,0.0016125122019193241,0.0012893948595970872
84,0.0014182161731231544,0.0011589680844917892,0.0015649999973260697,0.001256416486389935
85,0.0013822150996161831,0.001086561654228717,0.0015261327295046714,0.00122822403954342
86,0.0014241639483306143,0.0010996123193763197,0.001496826715881212,0.0012058783235028385
87,0.0013968255350159274,0.00114798404276371,0.0014694305607738595,0.0011872001593001187
88,0.0014069637583775652,0.0013669748418033124,0.0014470916250513659,0.001172906185686588
