epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4252021688885159,0.242636017203331,0.24828100216752955,0.150867379206419
2,0.1508540256652567,0.08031264930963516,0.233136888442768,0.14309873195886613
3,0.06003619806634055,0.05015243902802467,0.21799028389751912,0.1353297186434269
4,0.047515865084197785,0.04879382625222206,0.2028416789111164,0.1275543810904026
5,0.04690082002017233,0.048814331740140916,0.1876919174104929,0.1197811568379402
6,0.046857045590877534,0.04865583315491676,0.1725402366873291,0.11201133467555047
7,0.04685399936305152,0.048803669065237046,0.15738544411559902,0.10423244826793672
8,0.04681394933826394,0.04870122179389,0.1422285886787706,0.09645496967434883
9,0.04679997767011324,0.04862598642706871,0.1270706133461661,0.08867393836379052
10,0.04675562454594506,0.048659760504961014,0.11190932671659522,0.08088893749117852
11,0.046718540920151604,0.04870788961648941,0.0967459867414501,0.07310850913524627
12,0.046672197779019674,0.04863594889640808,0.08157887409031392,0.06532116587162018
13,0.04661861459414164,0.04855270072817802,0.06641197449068229,0.057545325058698645
14,0.04659932576947742,0.0484198360145092,0.051240892239080536,0.0497476223707199
15,0.046537055257293916,0.048410684317350385,0.04704103230502869,0.04844672770500183
16,0.04648704422844781,0.0482525783777237,0.04647216381894217,0.04835079731345176
17,0.04645813137292862,0.048305410891771317,0.04639945525725683,0.048308471459150314
18,0.04641015080942048,0.04839046314358711,0.04635017669532034,0.04825590673089028
19,0.046332354595263796,0.04816385701298714,0.046302039141125156,0.0482055954515934
20,0.04628078296780586,0.04819905236363411,0.0462491193705135,0.048156581205129625
21,0.04625278557340304,0.04811023443937302,0.04619232338832485,0.04809867374300957
22,0.04617000314924452,0.048010995388031004,0.04613767886526056,0.048041433495283135
23,0.046118669509887696,0.0481253083050251,0.04608127108580538,0.04798548374772072
24,0.04602435261011124,0.04795243561267853,0.046019504087169975,0.0479242815732956
25,0.04602967889772521,0.048239996880292894,0.04595659600065815,0.04785546387434006
26,0.04592511259847217,0.04769345000386238,0.045892599776387225,0.04779373821020126
27,0.04585752731396092,0.0477902826666832,0.04582768430676726,0.047736299180984494
28,0.04581448591417737,0.047754179239273074,0.045765383374359876,0.04768232646584511
29,0.04569815104206403,0.047735679894685745,0.04569639388157262,0.04761805514097214
30,0.04566885597176022,0.04750021353363991,0.04562279712988271,0.04754478126764297
31,0.04565360673599773,0.04739805117249489,0.04554681704805957,0.0474688725233078
32,0.04553100509776009,0.04757831290364265,0.04547168878283765,0.047407166218757624
33,0.04539404978354772,0.04725353524088859,0.045394548500577614,0.04733386515378952
34,0.04543386459350586,0.047194980233907696,0.04531303095718225,0.047254006224870686
35,0.045345430059565435,0.0472610168159008,0.04523051920566294,0.04718889617323876
36,0.04517436595426665,0.047177835255861285,0.04514795016547044,0.04709372542500496
37,0.045099495616224075,0.04691550642251968,0.04506204269958867,0.04702078219652177
