epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4304939391877916,0.24803662598133086,0.2505455634405216,0.15308310209512715
2,0.15427740449706714,0.08176331907510757,0.23501918029089772,0.1449270339608193
3,0.06083382482330004,0.05054983094334602,0.2194657987604539,0.13674587461948398
4,0.047606062723530664,0.04881472870707512,0.20388428894115823,0.12853336030840873
5,0.04664345160126686,0.0485441555082798,0.1882740009814501,0.12029602270722388
6,0.046271061698595684,0.048054682463407515,0.17263280357552904,0.11203258385062217
7,0.04591683804988861,0.04784990966320038,0.15695816851887445,0.10373124326467514
8,0.04549493810368909,0.04735850840806961,0.1412497499654691,0.0953972972393036
9,0.04506555731097857,0.04686662182211876,0.12550723387267854,0.0870293563604355
10,0.04458314730061425,0.04646269828081131,0.10972773441871007,0.07862574607133868
11,0.04407355695962906,0.0460381618142128,0.09391256819301182,0.07019429570436478
12,0.043520276563035115,0.04545358881354332,0.07805999937123724,0.061723679858446116
13,0.04293175694015291,0.0448452091217041,0.062173166986637655,0.05322959677577018
14,0.04233436044719484,0.04413492262363434,0.04625138734579087,0.0446920592546463
15,0.04165940092669593,0.043507642447948455,0.04134555902183057,0.04277690435051918
16,0.04095619370539983,0.042723768204450605,0.04014805497692692,0.04208346741199494
17,0.04023674019508892,0.04210318595170975,0.03944958916836315,0.041431249761581426
18,0.039464004039764404,0.04145065456628799,0.03876526858111223,0.0407663319259882
19,0.03862806277142631,0.040503111332654954,0.0380738581571314,0.040105348503589634
20,0.037783475352658163,0.03968797534704208,0.037375710654921,0.03942944355905056
21,0.03693103686802917,0.038838104009628296,0.03667321962681082,0.038756895905733106
22,0.03600645283857981,0.03794636875391007,0.035973577050367994,0.03808663727641105
23,0.035114783545335135,0.037250366806983945,0.03527757072183821,0.037421901187300675
24,0.03417971864342689,0.036271229833364484,0.03458465660479334,0.03675944098830223
25,0.03332312957280212,0.035684548914432526,0.033899233736925646,0.03610146357119083
26,0.032449448166622055,0.03459818795323372,0.03322412859234545,0.03545686002373696
27,0.031631696398059524,0.03388444647192955,0.03255822587344382,0.03483183356821538
28,0.030896223700708814,0.03321390748023987,0.03190705256627666,0.034208318227529524
29,0.030144417509436607,0.03250928744673729,0.031267600770956944,0.03360163160860538
30,0.029535436919993826,0.031921209618449214,0.03064094965375132,0.033003618949651724
31,0.028985801099075212,0.031530096903443335,0.03002856967068381,0.03241459904313088
32,0.028463150494628484,0.030952286049723624,0.029435578971604506,0.03185089987814427
33,0.027932662400934432,0.030544817075133325,0.028859990769790282,0.03130101641118527
34,0.02757449289990796,0.03011015608906746,0.02830198308279117,0.030768801036477087
35,0.027182989087369706,0.029844296053051948,0.027765985722177557,0.03026029087603092
36,0.026750704033507242,0.02947665683925152,0.027250251747998926,0.02975286715328693
37,0.026384704866343076,0.0290041533857584,0.02675503625786967,0.02927373872995376
38,0.02605412832564778,0.028730120435357095,0.026277217864162396,0.028801812788844108
39,0.025686792474653986,0.02850926123559475,0.025819099704590114,0.028350538167357442
40,0.02538006824751695,0.027919758930802344,0.025377973175876672,0.027914175301790238
41,0.024969898822406928,0.027556602731347083,0.02495186406589217,0.027490904742479328
42,0.024570462264948422,0.02715286947786808,0.02453995226108366,0.02707889098823071
43,0.02415450446307659,0.026725156903266906,0.02413913445969423,0.026676484709978104
44,0.023803295294443767,0.02641063220798969,0.023746091496613296,0.026285709384083752
45,0.023393770307302476,0.025940888673067094,0.023366339236829025,0.025898199751973154
46,0.022980844693051443,0.025532719641923905,0.022995616360505428,0.02551350626051426
47,0.022606518823239538,0.02523361474275589,0.022629030592905153,0.025137072885036475
48,0.022221434190869332,0.024564773738384248,0.022270784214801262,0.02476380252540112
49,0.021799331390195423,0.024293019250035287,0.02192075510223707,0.024400298583507538
50,0.021377669730120234,0.023886400386691094,0.021580484892096786,0.02404678295254707
51,0.02099649417731497,0.023316322416067122,0.021245424419144787,0.023695841857790945
52,0.020603533180223572,0.022975374832749366,0.020919832667873964,0.023349570661783222
53,0.020243495951096216,0.02263214349746704,0.02060262409200271,0.023024974051117898
54,0.019846622389223842,0.022208943590521814,0.020298884966472783,0.0227097587376833
55,0.01951499188525809,0.02186105266213417,0.020008823309342064,0.02240765184760094
56,0.01915972702205181,0.021760713756084443,0.01973440841121806,0.022119756367802623
57,0.018969344000021617,0.021264545246958734,0.01947104900578658,0.02184617021977902
58,0.018664590492844583,0.020927479788661003,0.019222471880416078,0.021586948242783552
59,0.018409848709901176,0.02069932170212269,0.018989950460692247,0.021343573218584065
60,0.018226829634772408,0.020512537062168122,0.01877027264742388,0.021111836612224585
61,0.01799997621940242,0.02038905829191208,0.018564610923247203,0.020909485152363776
62,0.017877949612836043,0.02016626261174679,0.01837695763533314,0.0207123278260231
63,0.017677616501847904,0.019956593066453934,0.01820621787019902,0.020531064695119856
64,0.017546998692883387,0.019852481335401535,0.01804985061031249,0.02037315202653408
65,0.01744985385073556,0.019804843664169312,0.017909364625894365,0.020227604603767393
66,0.017376420684158803,0.019676219895482062,0.017781571370114886,0.020096233573555944
67,0.017318920836680466,0.019600197225809097,0.017670637187692857,0.01998059613108635
68,0.01729413200997644,0.019527769908308984,0.017572483530309466,0.019880438801646232
69,0.017219310158656704,0.01957097850739956,0.017489142437279222,0.019781881090998647
70,0.017179342173039912,0.01946033924818039,0.017411927111281287,0.019703094229102134
71,0.017167809199955728,0.01944834403693676,0.017347461476756466,0.019637695109844207
72,0.017114573491530286,0.019440199583768844,0.01729459335505962,0.019584834972023964
73,0.017079891086452536,0.019505987241864205,0.017247859436108,0.019538278722763057
74,0.017107999192343817,0.019364086091518403,0.017211999878784023,0.019495336765050886
75,0.017109175601767168,0.019354822114109993,0.01718032189011574,0.01946137706339359
