epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.11587728452351358,0.05120962873101234,0.07764820143746005,0.04296358552277089
2,0.04875722434785631,0.04542620673775673,0.07399661144084402,0.04184583772718908
3,0.045853406538565955,0.04327127873897552,0.07029938017759059,0.04068830391764642
4,0.04361384411652883,0.040930221527814864,0.06655640448662971,0.039493845811486246
5,0.041245175881518256,0.03868530109524727,0.06277496338023081,0.03826194624900818
6,0.03895369781388177,0.036649841517210006,0.05895731188207866,0.03699820021688938
7,0.03668674808409479,0.03452972665429115,0.05510739739123318,0.03570920147001744
8,0.03459940594103601,0.03236205376684666,0.05122950961755383,0.03439566663801671
9,0.032524617595805064,0.030418280512094498,0.04732943833106096,0.03306135266721249
10,0.03060136760274569,0.028777714893221853,0.04340808126727742,0.03171480860412121
11,0.028824298903346063,0.027122887149453163,0.03947347334358428,0.030353440970182423
12,0.027226177172528374,0.02572593592107296,0.03552624957876074,0.02898223990797997
13,0.025914373132917615,0.024465016052126885,0.03156711043574744,0.027604757320880892
14,0.02458753460811244,0.023265933841466902,0.027602491259823243,0.0262187254011631
15,0.023446502942177986,0.022271283492445944,0.02631712782010436,0.025059009945392608
16,0.02230289224949148,0.021348176077008247,0.025142547969271734,0.02398455421924591
17,0.021341256863541075,0.020412139669060705,0.024053903512077198,0.02299637403190136
18,0.020435997069709833,0.019615977928042413,0.02305696764099929,0.022093961977958678
19,0.019629422252376873,0.018984660059213638,0.022145162808646757,0.021273304587602616
20,0.01893009018152952,0.018371257930994034,0.021323373366643986,0.0205320264339447
21,0.018375502361191644,0.01785177946090698,0.020578499072541796,0.019870970708131788
22,0.01784335792892509,0.017546027153730392,0.019912031669997513,0.019283683270215988
23,0.017512086431185403,0.01717543788254261,0.01931869585638245,0.01876039769649506
24,0.017196690402925013,0.016929602175951006,0.018791371750252115,0.01829309126138688
25,0.016898805948181286,0.01677256405353546,0.018320285909954045,0.017878065535426146
26,0.016761805125408702,0.016558830738067628,0.017898618700355293,0.0175066441655159
27,0.016623138354884253,0.016433320343494415,0.017523694083508515,0.017176825526356694
28,0.01648891026775042,0.016409885585308075,0.017187912966393756,0.016881150710582733
29,0.016397732686665323,0.01622571684420109,0.01689118167766266,0.016616051648557187
30,0.016321779104570548,0.01612499974668026,0.016625742917839022,0.016387876266241077
31,0.01615857700506846,0.016133406758308412,0.01639114497544037,0.016179897949099544
