epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3331843279467689,0.17535711646080018,0.19813345458242626,0.11320223253369334
2,0.10216008808877733,0.05813856884837151,0.18655588543547527,0.10784984182119371
3,0.05189641899532742,0.04715505838394165,0.17495056104063988,0.10247515526413918
4,0.04889549331532584,0.04655448541045189,0.1633153926756647,0.0970687481701374
5,0.048484214461512035,0.04616074562072754,0.15164855894645055,0.09162890243530274
6,0.04804573934939173,0.04571845069527626,0.13994978631271254,0.08616398084759712
7,0.04761081678999795,0.04536795124411583,0.12821637975176176,0.08065762443542479
8,0.047148891157574126,0.04490063488483429,0.11644396866030163,0.07511549007892607
9,0.04665770928064982,0.044310106188058855,0.10463302589853606,0.06953888232707978
10,0.04614325468738874,0.043869920223951336,0.0927807499004735,0.06392293955087662
11,0.045561935156583785,0.04328178212046623,0.08088641625775232,0.05828190683722497
12,0.044987103624476325,0.042710146456956866,0.06894743354320527,0.052589135742187515
13,0.04434843634565671,0.042245449274778364,0.05696807697084214,0.04685450824499131
14,0.043745099272992874,0.04154734864830971,0.044946110447247827,0.04107715147733689
15,0.04305121807588471,0.04098995253443718,0.042124847779671355,0.039950758734345435
16,0.04230511882238918,0.04019693911075592,0.04127025180657704,0.03922832203507424
17,0.0415134847164154,0.039360973089933395,0.04050178610318236,0.03849853013455869
18,0.04071501210331917,0.03873407676815987,0.039713071857227215,0.037753892052173624
19,0.03984916392299864,0.037698206156492234,0.03891121612124973,0.03699610408246518
20,0.038874050660265815,0.03680375754833221,0.03809796665476428,0.03623273642659188
21,0.03791075890262922,0.035941922664642335,0.03727598692410522,0.03546110051572324
22,0.03687742799520492,0.03495854705572128,0.03645001363025771,0.03469169182181359
23,0.03582598687873946,0.034331298619508746,0.035623319388098186,0.033919216749072084
24,0.03470976008309258,0.033037839084863664,0.03480148406955931,0.03315301699042321
25,0.03370041363769107,0.03199142903089523,0.03398350970033143,0.03239423541724682
26,0.0326351648569107,0.030923197269439696,0.03317023164961073,0.03163549381494522
27,0.03162852139936553,0.02997875027358532,0.032364150620169105,0.03088534705638885
28,0.030531519667969808,0.0290941409021616,0.03156576813956101,0.03014255308508873
29,0.029683850730458896,0.028309687897562982,0.030781707622938685,0.029426677361130714
30,0.028766358312633303,0.02754479356110096,0.030012231778436236,0.028713012212514877
31,0.027999345949954457,0.026773751452565192,0.029254797181487085,0.02800726548433304
32,0.027279580127861764,0.026283759847283362,0.028515231952733464,0.027327193665504457
33,0.0265993978910976,0.02560973711311817,0.027798324544396666,0.026668164712190627
34,0.026008376934462122,0.025074888840317725,0.027101239389677845,0.026029282593727113
35,0.0254758986334006,0.024558043405413628,0.02643167518327634,0.025416821205615996
36,0.025016052193111843,0.024126788154244422,0.025787456700868076,0.02481277223229408
37,0.024537744393779173,0.023740607127547265,0.025173260167406664,0.02424855527281761
38,0.02401648507763942,0.023276909217238427,0.024587387408398914,0.02371577615141868
39,0.023593073536952336,0.022793679684400558,0.024033299778484635,0.023214493587613107
40,0.023091656060682402,0.02242010325193405,0.02350830438559253,0.022741623565554616
41,0.022703605906830893,0.022300046011805533,0.023019180181870852,0.02229631293118
42,0.02227658860385418,0.021519344374537466,0.022555548664679122,0.0218763520270586
43,0.02177914717959033,0.021090408563613893,0.022121809877869155,0.021479834944009783
44,0.021360033204158146,0.020696410685777666,0.02171204399458236,0.02111344436109066
45,0.02095136545184586,0.020328033715486526,0.021327122841858198,0.020759323573112488
46,0.020483630034658643,0.01996986970305443,0.020965073405951263,0.020432598879933355
47,0.020138322835167248,0.01964701235294342,0.02062401420581672,0.0201218452334404
48,0.019720524818532998,0.019230074286460876,0.020302487521618603,0.019829369875788684
49,0.01935484674655729,0.01893241509795189,0.019997255427224768,0.019552567169070244
50,0.019053594662497442,0.018671950995922088,0.019709098895473613,0.019289520868659017
51,0.01878297410905361,0.018391133174300193,0.01944146091532376,0.019045591247081755
52,0.018503636577063137,0.018156999722123146,0.019189963623301852,0.018819020667672156
53,0.018303414574927755,0.017961375042796136,0.01895712536383007,0.018611288991570475
54,0.018093062800665697,0.017810665294528006,0.01874138911755549,0.01840381897687912
55,0.017922888642383946,0.017631866484880448,0.018541964092767906,0.018227455776929857
56,0.017755198867784604,0.017613986879587172,0.018364035579479403,0.018067447924613952
57,0.017656551309757764,0.017430740147829055,0.018200596797217927,0.017924422854185103
58,0.017548161993424096,0.01744161978363991,0.018053644036004943,0.017798133009672163
59,0.017481896931098567,0.017306047677993774,0.017925885177403688,0.017682555684447286
60,0.017437731528447735,0.017246159464120864,0.017811172413246496,0.01758322599828243
61,0.01738524983326594,0.017206720486283304,0.017712394066568878,0.017499709290266036
62,0.017333831100000276,0.017164449617266656,0.01762964231247703,0.017425194320082663
63,0.017325535573893124,0.017178668677806853,0.017557871907452744,0.01736098639667034
64,0.017305641236404577,0.017129415199160575,0.017497859336435797,0.017307846006751063
65,0.01727069957388772,0.017226811349391937,0.017448785588310825,0.017267334565520286
66,0.017310199749966462,0.017113295644521714,0.01740625408076578,0.01723544775247574
67,0.017290962984164555,0.017110264375805855,0.017373199149469536,0.017206137806177142
