epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2163722370399369,0.06848631978034973,0.12923678046233125,0.05077466906011105
2,0.05199140078491635,0.0436209462583065,0.12153135116199654,0.04889904839992523
3,0.044487891760137344,0.04129093006253243,0.11378827029599084,0.046992690268158915
4,0.04204543799161911,0.03881106644868851,0.10601222014990118,0.045053290006518365
5,0.03950195218125979,0.03625623360276222,0.09820273449586497,0.04308576700687409
6,0.03698496798674265,0.03390699319541454,0.09036374476750691,0.041084661671519286
7,0.03455821957853105,0.031554404199123386,0.08249175349771977,0.03905556272268295
8,0.03228822776840793,0.02955050244927406,0.07459263781574037,0.036998871654272084
9,0.03027823228802946,0.027709300965070724,0.0666684427705076,0.0349201387822628
10,0.028523341806398497,0.025896184518933295,0.05872138483292527,0.03282237747013568
11,0.027011870857742096,0.02455268897116184,0.05075629324383206,0.030712438641488555
12,0.025746284474929174,0.023445899710059167,0.042776295668217876,0.028587474815547468
13,0.024662602560387718,0.02244941897690296,0.03478413973748684,0.026452591957151893
14,0.02373650453156895,0.021595803275704383,0.026783485187921258,0.02431075590103865
15,0.022795215389794773,0.02082736648619175,0.025348428829014297,0.023160121175646784
16,0.021970983387695417,0.020001313239336013,0.024211431946357092,0.022097465208172802
17,0.021135095689031814,0.019298244789242743,0.023167287184960313,0.021129285539686682
18,0.02039749383098549,0.018458686396479608,0.02222104446209139,0.020260125276446342
19,0.019572455295258098,0.017758846059441568,0.02137196417434348,0.01948337320834398
20,0.01889434499045213,0.017069043070077897,0.020614962000979318,0.018796599830687044
21,0.018267360909117594,0.0165179979801178,0.019950245752102802,0.018187027278542517
22,0.017695788600378567,0.0160422869771719,0.019360030644138656,0.0176482592985034
23,0.017244947312606704,0.015737849064171316,0.01883935263819165,0.01717952421307564
24,0.016872297649582226,0.015362224131822587,0.018375319655901858,0.016765544337034227
25,0.016568338771661122,0.01511424832046032,0.017957591901222866,0.016391205306351186
26,0.016355873300797408,0.014940418377518654,0.01757977645513084,0.016054243487119674
27,0.0161149918122424,0.014855078123509884,0.01723373935090171,0.015745658667385577
28,0.016062969693707095,0.014724530875682831,0.016919898386630747,0.01547357561290264
29,0.015941818956699636,0.014606574736535548,0.0166372898441222,0.015222001890838145
30,0.015845884109536808,0.014527227021753788,0.016384363867176906,0.014995353797078132
31,0.015757960793044833,0.014488191492855549,0.016156280690762734,0.014798727022111416
32,0.015633165244426993,0.014385069757699966,0.015960597324205773,0.0146232464581728
33,0.01567032154649496,0.014311188645660878,0.01578282691985369,0.014479270087182522
34,0.015522854588925838,0.014240101464092731,0.015625608467559022,0.014343991144001483
35,0.015506391657723322,0.014177807383239269,0.015485130251281794,0.014222852697968484
36,0.01541104630049732,0.014203192070126533,0.015360559894972377,0.014121784672141076
37,0.015303090607954397,0.01408742394298315,0.015241353142095937,0.014027991817891598
38,0.015217216408087148,0.014025373496115207,0.015130667008625136,0.013929127526283265
39,0.015085576925840644,0.01388118278235197,0.015020614582134616,0.013853788740932942
40,0.014949191283020708,0.014025290124118328,0.014914311138457722,0.01375241337865591
41,0.01490576982498169,0.013711970187723637,0.014803348647720281,0.013657444095611572
42,0.014811946265399455,0.013632042445242404,0.014692509411275386,0.013557148650288583
43,0.014695414420631197,0.013543017022311688,0.014577222147790923,0.013450184090435507
44,0.01468037113133404,0.013371831960976124,0.01445744381898807,0.013343746080994605
45,0.014450084881650078,0.013469633795320988,0.014334183895794881,0.013232146240770817
46,0.014336899601750904,0.013136024400591851,0.014199094469472765,0.01311159233599901
47,0.014183833193447855,0.013013825826346874,0.014062726418467033,0.012985840329527855
48,0.014130688404871358,0.013211148418486118,0.01391735469595426,0.012854072132706642
49,0.01389212882767121,0.013017402775585652,0.013766474482210148,0.012715110157430173
50,0.013801185434891118,0.01264264103025198,0.01361206193148262,0.012572695042192937
51,0.01360456263853444,0.013056948743760587,0.013452482772659922,0.012424799208343027
52,0.013457405720320012,0.01232069406658411,0.013287643827290998,0.012268513280153274
53,0.01328890742527114,0.012350298799574375,0.013120486304619245,0.012097724190354348
54,0.013170838045577208,0.012099188603460789,0.012940634898468853,0.011939878179132939
55,0.012963702522425189,0.011853113025426864,0.012754657463439638,0.011778662864118815
56,0.012763502572973569,0.011827241256833076,0.012559262460511592,0.011600525601953269
57,0.012551667164597246,0.011595073752105237,0.012355945039499138,0.011419295739382504
58,0.012293085888442065,0.011297341026365757,0.012152678821525641,0.011218703403323888
59,0.01211365331378248,0.011096301302313805,0.011936595117424927,0.011025147507339716
60,0.011872098594903947,0.01088360246270895,0.011716251264057228,0.010823875023424625
61,0.011639040956894556,0.010729142688214779,0.011485205089176696,0.010601498529314995
62,0.011442776839766237,0.01052704606205225,0.01125384077417354,0.010375341576337816
63,0.011227737437519762,0.010327977649867535,0.011013057431454462,0.010152620229125026
64,0.010964603291617499,0.009974034577608109,0.01076721421914796,0.00990228939726949
65,0.010770253216226896,0.009755562879145146,0.010516546698576877,0.009677437045425178
66,0.010409484671221839,0.009765819907188415,0.01025797752382027,0.009432199247926477
67,0.010162510389669074,0.009601659569889308,0.009990749438769288,0.00918649391382933
68,0.009810539347430071,0.009089585468173027,0.009721201831723252,0.008939597360789777
69,0.009597435606022676,0.008841085396707058,0.009445870538262858,0.008682317400723696
70,0.009368429432312647,0.008454825393855572,0.009170829471242098,0.00842319661155343
71,0.008934806999233033,0.008297127000987529,0.008897580191720692,0.0081664475902915
72,0.008675236859255368,0.00798201372846961,0.00861541391575916,0.007909162278473377
73,0.008354534032858081,0.007651736065745354,0.008335646052472294,0.007647527641803026
74,0.008108020952592294,0.00736347895115614,0.00805474394992408,0.007384053522348404
75,0.007781601866914166,0.007074607349932194,0.007767231789645222,0.007120066170394421
76,0.007458482330871953,0.006798677947372198,0.007476445194457969,0.00685385132059455
77,0.00719071770604286,0.006699385270476341,0.007189150071971947,0.006591759437322617
78,0.00682467805635598,0.0062193538621068,0.006902193280392224,0.006331098537147047
79,0.006490135919302702,0.005956555251032114,0.006618795169227654,0.006061283012852074
80,0.006225012346274323,0.005680699199438095,0.006338607726701432,0.005790465171262623
81,0.00588022023646368,0.005395242255181074,0.006062132879015472,0.005534370561689139
82,0.00567564048907823,0.005117054022848606,0.005787404794370135,0.0052806017033755785
83,0.0054618539004069235,0.004878615494817495,0.005515616963182887,0.005034963240101934
84,0.005059496414744191,0.004664168506860733,0.005252514747944144,0.004789991196990014
85,0.0048779020127322935,0.004342736545950175,0.0049926842036967485,0.004551874005235732
86,0.0046164883931891785,0.004142289701849222,0.004742363184918133,0.004321084601990879
87,0.0042549728327948184,0.003927362263202667,0.004497242755049633,0.004098272106610239
88,0.0039580725578384265,0.0036726064048707486,0.004256764077229632,0.0038817704752087596
89,0.0037822252294669547,0.0034217374958097936,0.004024952231388953,0.003671892278455198
90,0.0035963334267338117,0.0032390403747558595,0.003799033382638461,0.003461512118764222
91,0.0033245318921075926,0.003020431799814105,0.0035867683813803723,0.003266681992448867
92,0.003157824326513542,0.002831213530153036,0.0033820653868839147,0.003079177670553327
93,0.00289866815528108,0.0026872202288359404,0.003185561989330583,0.0028995649171993138
94,0.0027292334898892374,0.002496863938868046,0.002998739999822444,0.0027283435629680756
95,0.002573733652631442,0.0023138638120144607,0.002817056248606079,0.002566048937663436
