epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.24074391808774737,0.13647072970867158,0.14955883264078032,0.09376474848985675
2,0.08338338365157445,0.05678917288780212,0.14177356339825523,0.09011811475753786
3,0.05072392902440495,0.04793194279074669,0.13397696296572684,0.08646604871153833
4,0.04849769504533874,0.04734519362449646,0.12616790502601202,0.082799068492651
5,0.048267796552843516,0.047104562669992446,0.11834288942747646,0.07913095075488093
6,0.048060587644577026,0.04695235162973404,0.11050565695497726,0.07543839895725252
7,0.04787502629889382,0.046836468428373336,0.10265262061191932,0.07173312768936158
8,0.047700883265998625,0.04665711253881454,0.09478043553531171,0.06802587185502051
9,0.047469142625729245,0.046489447951316834,0.08689211347666054,0.0642883751451969
10,0.047219313068522346,0.046208735704421994,0.07898598388267888,0.06054924387931824
11,0.046963641858763165,0.04604548051953316,0.07106225936445924,0.05679419549107552
12,0.046716495056947076,0.04593893364071846,0.06311471863223446,0.053013497442007076
13,0.04642198678519991,0.0456998236477375,0.05514698452519045,0.04921250276565553
14,0.04611218702461985,0.045304886400699615,0.047155957750148234,0.045391956287622465
15,0.04582890727453762,0.04516907855868339,0.04543658326963583,0.04473532465696336
16,0.04551746959487597,0.044796224236488345,0.04499688784380753,0.044419550591707234
17,0.04511852812435892,0.04476778626441955,0.04462219044268131,0.04410600228905679
18,0.04481310627526707,0.0441569347679615,0.04423222007552782,0.04377931213378908
19,0.0444180095112986,0.043838948011398315,0.043823387812905845,0.04344157728552819
20,0.043939291172557404,0.04378933385014534,0.043397320894400286,0.04308005585670472
21,0.0435358666214678,0.04303331196308136,0.042951292956537684,0.042703208041191106
22,0.04309067823820644,0.04299244806170464,0.04249215156303513,0.04231556417942048
23,0.042650805132256615,0.04259452000260353,0.042016956298881115,0.04191733483076096
24,0.04205539978212781,0.041953278481960295,0.04152925544646052,0.041516775196790694
25,0.04155056541164716,0.04144586279988289,0.04103167363206546,0.04109875018000603
26,0.04096824871169196,0.040957067757844925,0.040527711243430777,0.04067579949498177
