epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22616547693808872,0.07055880680680275,0.1371574500878652,0.05474343003332615
2,0.05371964810623063,0.04584079027175903,0.12927694126864275,0.052999014800786975
3,0.04748813008268674,0.044466218501329424,0.12132470292713908,0.051219114255905154
4,0.04608535685473018,0.04308942675590515,0.1133153048919307,0.049370570126175885
5,0.04463121253583166,0.04161763325333595,0.10524529638753999,0.0474708666741848
6,0.04311312304602729,0.040401163995265964,0.09712046649588481,0.04553561375439167
7,0.04151607031623523,0.03876192107796669,0.08894830863426131,0.04355504788458347
8,0.03983104137910737,0.03704719111323357,0.08072733588367702,0.04153284018933773
9,0.038056563287973404,0.0355561837553978,0.07246642799394001,0.0394842660009861
10,0.03634423244330618,0.033597164377570155,0.06417018459671074,0.03740490481555461
11,0.034445361329449545,0.031880469992756844,0.05584392768989007,0.035301176434755326
12,0.03269316006865766,0.030528986379504203,0.0474891807090905,0.03318224195539951
13,0.03086115255124039,0.028534112870693205,0.03911581193705401,0.031049741256237034
14,0.02915275645752748,0.026948425993323324,0.030723697468141718,0.028895241665840152
15,0.027359518400496906,0.026061293184757233,0.029215796850621704,0.027717629519104958
16,0.02593052605787913,0.024345203563570977,0.02794722602334288,0.026587186726927756
17,0.02441526432832082,0.02306622050702572,0.026728776256740097,0.02550360259115696
18,0.02304472964670923,0.022177483811974527,0.025557615583307214,0.024471699938178066
19,0.021861530397501258,0.021044660061597824,0.02443982237825791,0.02349246039986611
20,0.020641158173481625,0.02000361442565918,0.023381441758738627,0.0225616363927722
21,0.019642779694663152,0.01934445209801197,0.022383357988463512,0.02169372455477715
22,0.018759392007357545,0.01857477717101574,0.021449749693440066,0.020879197980463508
23,0.01800905426757203,0.01796559728682041,0.02057854497962528,0.020137692695856094
24,0.01729680241809951,0.01758544482290745,0.01977631560083893,0.0194575920060277
25,0.016831257637176248,0.01724628932774067,0.019038762595090603,0.01882432787418365
26,0.016362615215281647,0.016696317046880724,0.01836842960036464,0.018273818549513814
27,0.016022132668230268,0.016400486603379248,0.01775812071793609,0.01778611126244068
28,0.015773859400716093,0.016205148696899416,0.017212951206664245,0.0173180768892169
29,0.015624112689660656,0.015999823361635208,0.01671764493054814,0.016917327068746095
30,0.015352195700009664,0.015820066928863525,0.016278561266925597,0.016542466825246814
31,0.015168292919794718,0.015920175537467003,0.015880846757027837,0.016193769781291487
32,0.015056554828253058,0.01549132090061903,0.015520853397250173,0.015879612758755685
33,0.01487894712222947,0.015349395163357258,0.015200275105734663,0.015595851422846316
34,0.014716355912387371,0.015193019397556781,0.014909637725518806,0.015331957104802129
35,0.01456411459793647,0.015059532262384892,0.014643607480161715,0.015098523384332653
36,0.01438962685979075,0.014877952747046947,0.014402039631207782,0.014863507831096646
