epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1082967967291673,0.04715938165783882,0.0734539823267195,0.04068448775410652
2,0.04540126090248426,0.042627079337835314,0.07023804896705681,0.03985548305809497
3,0.04306914097732968,0.04083169206976891,0.06699942126572134,0.039006233301758765
4,0.041245014998647904,0.03884432151913643,0.06373371924161911,0.03813556092381477
5,0.03930406760838297,0.03697038948535919,0.06044652409586641,0.03724106412827968
6,0.03745668179459042,0.03535052090883255,0.05713528843207491,0.036325935080647465
7,0.03569214853975508,0.033688056021928786,0.05380026265929143,0.0353902007907629
8,0.03412898439500067,0.03202474482357502,0.05043974979155594,0.03443158813118935
9,0.032660792155398265,0.030641613826155663,0.047054050874047806,0.033450837141275405
10,0.03137500193383959,0.029601051360368728,0.043641357576019224,0.03244345945119858
11,0.03022527165710926,0.028616974502801894,0.04020219940625959,0.031408716568350786
12,0.029310810209976303,0.027757409885525705,0.03673438487797975,0.030349308559298512
13,0.028622025516298083,0.027086378559470176,0.03323939895464314,0.029267500296235083
14,0.027898462737600008,0.02643426425755024,0.029718332713842388,0.02815975098311901
15,0.027331104195780224,0.02592813774943352,0.028687391062246423,0.027212860944867134
16,0.026654246126612026,0.025392572209239007,0.02772617976533042,0.026315099701285365
17,0.02611691808534993,0.024796961769461633,0.026815921507941355,0.025474244540929798
18,0.025515905134379863,0.024281155467033386,0.025964053166243766,0.024692249882221223
19,0.024921152409580018,0.02376602441072464,0.025165452724529636,0.023961112216115
20,0.024283975035780007,0.023194065168499946,0.024423522981339034,0.023281811439990998
21,0.02365432379146417,0.02264060690999031,0.023728514670994547,0.0226536917001009
22,0.022979464278452925,0.02197493940591812,0.023079496053026782,0.02207534585595131
23,0.022317842485176192,0.02129080958664417,0.02247259159601397,0.02152926001548767
24,0.021601433522171445,0.020674181431531907,0.021902592131661045,0.0210107377499342
25,0.020922148645752005,0.02011417508125305,0.02136000763691134,0.020521058222651482
26,0.020270140709148513,0.019465648829936982,0.020840705598062937,0.02005139939785004
27,0.019627719612585175,0.01895482838153839,0.0203438244625926,0.01960257040858269
28,0.019038858554429477,0.01838766098022461,0.01986436717228757,0.019170771878957753
29,0.018488558563921186,0.01782294251024723,0.01940687624878354,0.018755505573749547
30,0.018007359065943293,0.017420523017644882,0.018966591109500996,0.018365626454353336
31,0.017491670751737225,0.017072079256176948,0.01854721877492137,0.017987235629558562
32,0.01714390495998992,0.016705536618828773,0.01814667804208067,0.017626246292889117
33,0.01675377663638857,0.016321751326322555,0.017768943603171244,0.017281628876924516
34,0.01643532670620415,0.016182967722415925,0.017410689043998718,0.016957299852371214
35,0.01620239050851928,0.01594890534877777,0.017074387235442794,0.01665499872714281
36,0.01597528504828612,0.015653917863965035,0.01675938233385483,0.016375544548034665
37,0.015746197841233676,0.015515421703457832,0.016467958661417165,0.01611263401806354
38,0.01563947454508808,0.015344907939434051,0.016196900851693417,0.015868237824738028
39,0.015476434350841575,0.015213539525866508,0.015946922416239975,0.015639574347436427
40,0.015344671938154433,0.015133174508810044,0.015715391679522062,0.015433408068120479
41,0.01521697303901116,0.015010914579033852,0.015503574256433379,0.015235848270356657
42,0.015109789603286319,0.015049983784556388,0.015306520653350484,0.015056094174087048
43,0.015031596769889195,0.014821384847164155,0.015121165147672094,0.014881336608529088
44,0.014907634088562594,0.014741290993988514,0.014950144552439449,0.014721294286847113
45,0.01484061406304439,0.01457862976938486,0.014783979317463104,0.0145651461109519
46,0.014697959812151062,0.014532381296157837,0.014626211476905477,0.014413504709303379
47,0.014571919064554904,0.014417411275207997,0.01447359322781364,0.014267541208863258
48,0.014442719945477115,0.014304455108940602,0.014324708124250173,0.014111744202673438
49,0.014315841711229748,0.014101418182253838,0.014172108004573318,0.01396502802371979
50,0.014145703402658303,0.014004270248115062,0.014021065293666389,0.013807974721491338
51,0.014020679822812477,0.013749061897397042,0.013864458488755758,0.013652652157843115
52,0.013839451194637352,0.013800671398639679,0.013704897390637133,0.013493850207328798
53,0.013743422977212403,0.013448666036128997,0.013539489057163396,0.013321870507299903
54,0.013562218486848805,0.013329090103507042,0.013372667328351075,0.013174568079411985
55,0.013373471423983574,0.013051583878695965,0.013200457211666636,0.012988136804103854
56,0.013216155870921082,0.01307102121412754,0.01301668218506707,0.012808783398568634
57,0.012989774085581303,0.012801832221448421,0.012830093477004104,0.012618571138381957
58,0.012809580622447862,0.01253071628510952,0.012632897645152276,0.01241514950245619
59,0.01261987047890822,0.012533880211412907,0.012429843861030208,0.012203015552461149
60,0.012480262919432586,0.012053980194032192,0.012222449425690703,0.01198346184641123
61,0.012160282056364748,0.011986013390123845,0.012003556617101034,0.011757383249700071
62,0.011970130068560441,0.011589089147746564,0.01178214019768768,0.011524746604263782
63,0.011724304422322246,0.011461843848228454,0.011556306828641229,0.011283741723001003
64,0.011487406897875998,0.011243490763008594,0.011320813866207998,0.011047243817150592
65,0.011209463601311047,0.010833682008087635,0.011079368817226754,0.0107921085126698
66,0.011046429818703069,0.011328353881835937,0.010830023504793644,0.010545213119685648
