epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.33892591628763413,0.19157604575157167,0.2024689600699478,0.12210778714418415
2,0.11682299024528928,0.06342153251171112,0.19075488205949465,0.11615769487619404
3,0.05541052101386918,0.047496000975370406,0.17902066553831097,0.11019089540839198
4,0.04994996264576912,0.04662447199225426,0.16726446983781126,0.10419847964048388
5,0.04952207038799922,0.046303857564926144,0.15548400197062226,0.09818069285750392
6,0.04924849165810479,0.04602831050753593,0.1436763658599721,0.09214103220105173
7,0.048932066361109416,0.045772082805633545,0.13184326408538555,0.0860704187989235
8,0.04860674594839414,0.04535446509718895,0.11998028951055476,0.0799735544204712
9,0.048238624417119555,0.04507135719060898,0.10808494561413926,0.073842123156786
10,0.047878849026229645,0.04464553788304329,0.09615464699036547,0.06767496054768563
11,0.04747497397992346,0.044237545877695086,0.08418815027177336,0.06147244241833687
12,0.047017712973886065,0.04390196964144707,0.07218276230593525,0.05523144196271896
13,0.046584081351757047,0.04334895178675652,0.06013842581080065,0.048953035467863074
14,0.04607396602630615,0.04282373905181885,0.048052855936355054,0.0426311894595623
15,0.04557050325804286,0.042406059056520465,0.044806736499733386,0.04139355644583702
16,0.045021023775140445,0.04176565155386925,0.04397478634814421,0.04075583656132221
17,0.04441421960790952,0.04113137617707253,0.04331588103738095,0.040111826500296585
18,0.043735013521379894,0.040584529340267184,0.0426304992073112,0.0394401152729988
19,0.043098371922969815,0.03981071069836616,0.041914873478147714,0.0387430378973484
20,0.04235155191686418,0.03915443629026413,0.041171873139341675,0.038018710091710095
21,0.041542318877246645,0.03829026415944099,0.040403376828961904,0.03727748797833919
22,0.04066845069328944,0.03739698052406311,0.03961352419058482,0.036519818019866944
23,0.03976349832283126,0.036513092517852785,0.03880156974494457,0.035741587769985206
24,0.038791217141681246,0.035551034361124036,0.037973041398657696,0.03495358088314533
25,0.03781750390926997,0.034615883380174635,0.03713300827145576,0.03414763077497482
26,0.036786669426494174,0.03352989554405213,0.036274883996446926,0.03334947233796119
27,0.03567000432974762,0.0324807071685791,0.035406035739348994,0.03254200259745121
28,0.03461176722413964,0.03155300386250019,0.034526989541616704,0.03172359503507614
29,0.03347732987668779,0.03052422046661377,0.03363890269613929,0.030902119150757787
30,0.03238752463625537,0.029511076882481575,0.03274439627776543,0.030084007054567336
31,0.0313578484290176,0.02860137611627579,0.031846333392295575,0.029276310995221135
32,0.030357057890958255,0.027663887664675712,0.030947392042809063,0.028474671995639796
33,0.029394338188899888,0.026823912262916565,0.030050469674501156,0.02766644914448261
34,0.028492308457692465,0.02612960822880268,0.02916135741538472,0.02687546526789665
35,0.027579987885223495,0.025189781635999678,0.028283744431535404,0.02610302075445652
36,0.026761765322751468,0.024537373706698416,0.02742448997067081,0.025350341403484345
37,0.026016884793837864,0.023753216937184334,0.026584689071443353,0.02462432452440262
38,0.025130974476536116,0.023394990861415863,0.025768754583266048,0.02392978632450104
39,0.024352759598857826,0.022636995539069175,0.024982953753570715,0.02326441851854325
40,0.023594348314735624,0.021945869997143746,0.02423278600954347,0.02263232752382756
41,0.022818852638204892,0.021228754445910453,0.02351750411176019,0.022044726435840135
42,0.022051559148563278,0.02067857377231121,0.022841524879303243,0.02148754291981459
43,0.02128344138463338,0.020392127856612204,0.022203730607695052,0.020971183402836328
44,0.02062483818580707,0.01976973570883274,0.021604237642553117,0.02047817699462176
45,0.019928492709166475,0.01894886501133442,0.021041852638125417,0.020027423574030402
46,0.019314512399335702,0.018515667244791985,0.020516906153824593,0.01960473767966032
47,0.0187281260970566,0.018085867688059806,0.020024350308875245,0.019203711859881876
48,0.018282136801216337,0.01769610874354839,0.019568556155595516,0.018836988823115824
49,0.017796194660994743,0.017400612384080888,0.0191413827387823,0.018493900959193708
50,0.017419141704837483,0.017252428382635118,0.018742598562273716,0.018180820955336095
51,0.017141648684110906,0.01689570039510727,0.018378809306025506,0.017878595291078093
52,0.01691581072906653,0.016678432300686837,0.018043178114460573,0.017609303076565268
53,0.01672971977955765,0.016862976662814617,0.017735947477651965,0.017360823269188405
54,0.016577849065264067,0.01659463256597519,0.017457172911531392,0.01713933307081461
55,0.016442667846050526,0.01660208895802498,0.01720766282983952,0.016939830221235755
56,0.016370524300469293,0.01627621591091156,0.016986912179738283,0.016747922827303408
57,0.016297432780265807,0.016395052149891853,0.01679056858577662,0.01658164427727461
58,0.016270676081379255,0.016256764903664588,0.016620469928863978,0.016445767550170423
59,0.01617841233395868,0.01610396273434162,0.016471824008143614,0.016322411938011643
60,0.016185134053230285,0.016021705716848373,0.016344173265745245,0.016212471167743207
61,0.016082429902421102,0.01596017710864544,0.016233782749623064,0.016117604751884937
62,0.016047280381123224,0.01592621684074402,0.016139393174399934,0.016031200504302984
63,0.016036243070330886,0.015839349254965784,0.016057014963941442,0.01595445564091206
64,0.015961979809734555,0.01590469017624855,0.015982197141233417,0.01588469208329916
65,0.015913582394520443,0.015733874812722207,0.015915255440026525,0.01582643518447876
66,0.015849488485190605,0.01569149948656559,0.015854153933210508,0.015751258389651773
67,0.01581380710626642,0.015691002532839775,0.01579487347693907,0.015686665028333664
68,0.015764675132102435,0.015594443008303642,0.01573835397652454,0.015625109001994132
69,0.0157162483367655,0.015612771958112717,0.015684038693292275,0.015567225746810435
70,0.015676026286350356,0.015551946833729744,0.0156267517282731,0.015498275139927865
71,0.01559836438132657,0.015431776940822602,0.015567230148365101,0.015429426532983782
72,0.0155368575370974,0.015337348431348801,0.015508872251129811,0.01536990959197283
73,0.015522373898161782,0.015324448347091674,0.015447336413214602,0.015304241333901883
74,0.015436455280416542,0.015240506194531918,0.015383856182379856,0.01523787184804678
75,0.015359686443375216,0.015333806797862053,0.015320885716130338,0.015170927153527738
76,0.015271203116410309,0.01515161145478487,0.015255302910258372,0.01510251881480217
77,0.01524226819889413,0.01522200983017683,0.01518698040801618,0.015028089258074761
78,0.015202182109157244,0.014983556792140007,0.015117687664015425,0.014956189186871055
79,0.015095837658478155,0.014979798533022403,0.015045538701862099,0.014883478438854219
80,0.015029680335687266,0.015063188299536704,0.014970905303127235,0.014807750305533409
81,0.015012642219662666,0.014829134531319142,0.014893306843108599,0.014740130405128001
82,0.014865258654786481,0.014671286977827548,0.014816412349541981,0.014660253235697748
83,0.014782636583679253,0.014535549730062484,0.014735074890322157,0.014586694227159025
84,0.01471946490307649,0.014616039209067821,0.0146506938300199,0.014510359561443328
85,0.01464673810535007,0.01437999926507473,0.014563526714841525,0.014421425065398216
86,0.014495424131552378,0.014300939962267875,0.014471057494315834,0.014332366052269934
87,0.014473018724885251,0.014252599477767944,0.014377797650628618,0.014238155779242515
88,0.014396672923531797,0.014129140786826611,0.014282585065729084,0.01413450904339552
89,0.0142539172536797,0.014043951258063316,0.014185196245627267,0.014039949195086956
90,0.014181263794501622,0.01393637303262949,0.014083413917405738,0.013929971460998058
91,0.014045764431357384,0.013873730786144733,0.013976247677455344,0.013821167314052585
92,0.013947972137894895,0.013797799199819565,0.013867684934453828,0.013712879684567452
93,0.013824713631636567,0.01390394549816847,0.013759131845583515,0.013589093872904778
94,0.013793885997600026,0.01361584272235632,0.01364183389701777,0.013469645342230798
95,0.013642589805854692,0.01371297162026167,0.01352351266418894,0.013360263726115228
96,0.013488837873770131,0.01352341029793024,0.013401711826937064,0.01324584050923586
97,0.013357679657638073,0.013113986030220985,0.013278017104582653,0.013120946830511094
98,0.013210643385019568,0.013097973018884658,0.013150570908933876,0.012990797504782678
99,0.013104959188236131,0.012885249368846417,0.013017309243894284,0.01285422254651785
100,0.01297937182088693,0.012742638401687146,0.01287951810715927,0.012717859111726284
101,0.012836482613864872,0.01278761524707079,0.012737833092858393,0.012585452754795551
102,0.012697709993355804,0.012472566477954387,0.012592674861268865,0.01243969700038433
103,0.012523026110397444,0.012263453118503093,0.012443080880410141,0.012287103490531442
104,0.012381769083440304,0.012272607795894145,0.01228889985581239,0.012130881851911543
105,0.01231585311392943,0.011968543007969856,0.012132842427988847,0.01197084983587265
106,0.012080193505518966,0.011842921264469624,0.011971487481064268,0.011796155148744582
107,0.011907227834065755,0.011936746574938296,0.011802846585048571,0.011629835532605647
108,0.011737615652382374,0.011674969308078289,0.011628793996986417,0.011463561964035035
109,0.011627096844216188,0.011493697240948677,0.011454175117943022,0.01127607597708702
110,0.011460583214130666,0.011126266121864318,0.011277079250580736,0.011098654952645304
111,0.011163882505562571,0.010886566005647183,0.01109748262282875,0.010924191465228798
112,0.011028240306509866,0.010843513607978821,0.01091290468805366,0.010743559450656179
113,0.010854547566009893,0.010818981863558293,0.010721873224278292,0.010554867916554215
114,0.010624961463941467,0.010400057397782802,0.01053052594669991,0.01034910627678037
115,0.01044141427303354,0.010121535286307335,0.010331280188510813,0.010159268960356713
