epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22946268565124936,0.10001803725957871,0.14235939387281732,0.07453689122200012
2,0.06290259523524179,0.049426790177822116,0.1349157604522175,0.07225751540064812
3,0.0484426670604282,0.04870576247572899,0.1274375844306416,0.06993530822992326
4,0.04809826913807127,0.048455996066331865,0.11991730642451182,0.0675674604356289
5,0.0478412953681416,0.04808602944016457,0.11235176531076431,0.06515691578984262
6,0.0475287849869993,0.047661838233470914,0.1047356141090393,0.06267887149155141
7,0.047259209520286984,0.04732324242591858,0.09706630133092402,0.0601421241492033
8,0.04685410428378317,0.04699482187628746,0.08934130481547779,0.0575545362919569
9,0.04644708524147669,0.04666396394371986,0.08156497565375434,0.054914767095446584
10,0.046027584191825656,0.04603641033172608,0.07373872390952375,0.05223184149861335
11,0.04544613699118296,0.04535631582140923,0.0658746353328228,0.04950131044387818
12,0.04490451022982597,0.04466167822480202,0.05797761409481367,0.04674256523549557
13,0.04421769110692872,0.04381494715809822,0.05005947018199497,0.043963194000720976
14,0.04337185013625357,0.04303364172577858,0.042119711135493385,0.04116858251392841
15,0.04250828511185116,0.041962857991456985,0.04083184443281756,0.040385150605440144
16,0.04145573549800449,0.040821842402219775,0.040106459850404,0.0396252320766449
17,0.040324157807562086,0.03975442111492157,0.039383575383490986,0.03886317406594754
18,0.0390589056081242,0.038066929802298546,0.038658555233147415,0.038096451225876814
19,0.037729866198367545,0.03659935370087623,0.03793266958693664,0.037334056752920154
20,0.03633777276509338,0.03532834082841873,0.03720365099675127,0.03656808052062989
21,0.03505445660816298,0.03402380734682083,0.036474180875553035,0.03579964613616467
22,0.03380639204548465,0.032944897338747975,0.03574095371398661,0.03502934360504151
23,0.03286047123372555,0.031754760891199114,0.035005569333169194,0.03426003164350987
24,0.03203715470102098,0.031049407050013543,0.03426948170032765,0.03351217237114906
25,0.031509087830781934,0.030533756390213967,0.03353205238613818,0.03275007374584675
26,0.030968709488709768,0.030152750089764594,0.032796681078606185,0.032000679385662076
27,0.0307059276683463,0.029840992465615272,0.03206151417096456,0.03125037716925144
28,0.03030805250008901,0.02970779925584793,0.0313330738570955,0.030523351603746408
29,0.03002615746524599,0.029404545798897744,0.03061371316578653,0.02979572822749614
30,0.02971579160955217,0.028917958438396455,0.02990821649465296,0.029086975944042203
31,0.02938164383172989,0.028601976409554482,0.029218521004915236,0.028406287796795365
32,0.029033744765652552,0.02817383661866188,0.02855492469403479,0.027758085270226
33,0.028617351253827413,0.02778396226465702,0.027913928874002562,0.027135792763531206
34,0.028116406202316285,0.02740640066564083,0.02730230953925186,0.026537395972013475
35,0.027642974671390323,0.026803611293435097,0.026716510144538352,0.02596119176000357
36,0.02704394617014461,0.026659834012389184,0.02614805776609315,0.02541785067021847
37,0.0264687773750888,0.02560921259224415,0.025595878856546347,0.024891837660968304
38,0.025833408418628905,0.025080088153481485,0.025053933237493036,0.02437323632538319
39,0.024992677445213,0.024276086315512656,0.02452465581231647,0.023859949754178524
40,0.02429727726512485,0.023787218853831293,0.02400100609825717,0.023353328125178815
41,0.02347171821528011,0.022631257995963095,0.02348773222797447,0.022849338565021752
42,0.022686741029222805,0.022035614028573035,0.022980632788439596,0.022358866640925408
43,0.02181651836468114,0.021049726121127606,0.02248751254561875,0.021886082337051627
44,0.021139958426356315,0.020394290536642073,0.02200558694485161,0.021421835312992334
45,0.020312877264287738,0.01977102816104889,0.02153797170602613,0.020973578207194803
46,0.019763973239395355,0.019063887558877467,0.021083918989201388,0.020538758705556392
47,0.019161407177646955,0.01853979203850031,0.02064887391941415,0.020117722894251348
48,0.018649161772595513,0.018171233646571635,0.020233429861234296,0.01972516093999148
49,0.018232681962351005,0.017899081818759443,0.01984052841216326,0.019332817939668897
50,0.017960447354449165,0.017568723000586033,0.019470202127595745,0.018983727143704894
51,0.01773677385929558,0.017320585809648036,0.019125885296364633,0.018652889276295905
52,0.0176146848168638,0.01717545174062252,0.018814684473309258,0.018353443233668807
53,0.017476205743021434,0.017108060251921416,0.01853114996734593,0.01807797398120165
54,0.017348671476874085,0.017142747696489095,0.01828075961685843,0.017844530011713506
55,0.017387785539031027,0.01709835084155202,0.018059339764383106,0.01763470982760191
56,0.0173335038125515,0.01699580080807209,0.017874602312015164,0.017466138413548472
57,0.017343363795015547,0.01696740897372365,0.017717301484942438,0.017321471831947568
58,0.017266033333208825,0.016913474723696708,0.017592943983607823,0.017200753420591353
59,0.01724027945763535,0.01688050538301468,0.017489727908704015,0.017107779930531978
60,0.01725687321689394,0.016989562436938287,0.017412659805185266,0.017036032613366843
61,0.0172214099433687,0.016851259004324673,0.017351968056625793,0.016979446771740913
62,0.017210620260900922,0.016881942693144084,0.017310083155996272,0.01693449458107352
63,0.017225487637850975,0.01680914146825671,0.017279741963909738,0.016900322137027978
64,0.01721265686882867,0.016789935249835252,0.017256501951813698,0.016876506106555462
65,0.017208914616041713,0.016900487542152405,0.017239156758122973,0.016857311853021383
66,0.01721195945309268,0.016795158758759497,0.017225253245565626,0.016841069646924736
67,0.017151244717339673,0.016790109425783156,0.017215904342134797,0.016828054644912487
68,0.0171980820554826,0.016835440769791602,0.017206673316657546,0.016811987733095887
69,0.017207437749538156,0.01677762599661946,0.017197972295847203,0.016811186596006156
70,0.01720393973092238,0.01675306787714362,0.017189069007005956,0.01679939208775759
71,0.017183571366800203,0.016739550307393075,0.0171844512095054,0.016796183655411002
72,0.01723470458967818,0.0167461091093719,0.01718019659386741,0.016790408563613888
73,0.017131868058608637,0.016756587605923415,0.017173772316839957,0.016788634713739155
74,0.017185559446612993,0.01677527705207467,0.017171621791521707,0.016782347440719603
75,0.017201917552285725,0.016714411899447442,0.0171693649182717,0.01677649317085743
76,0.017155773556894727,0.01672518504783511,0.017164178221258854,0.016773954415321347
77,0.017181054974595707,0.016695595402270554,0.01715986490034395,0.01676896546334028
78,0.017128617929087746,0.016702005099505188,0.017155001597603164,0.016760204418003556
79,0.01711494889110327,0.016817372646182775,0.01715144356091817,0.016755222737044096
80,0.017157009902099767,0.016696678046137094,0.017149145296878283,0.016749929558485747
81,0.01711597829229302,0.016975772380828858,0.017144903950724336,0.016744126775860787
82,0.017120781573984358,0.01667254626750946,0.017139520205888485,0.01674171401411295
83,0.01715058839569489,0.01683326391503215,0.01713545094976823,0.016738274063915017
84,0.01713391406668557,0.016736128088086843,0.017131672046250768,0.016734216408431535
85,0.017096266291207737,0.016945216190069914,0.017123786332375473,0.0167312476798892
86,0.017167646810412406,0.016694077178835868,0.017122277733021312,0.016725009630620482
87,0.01715419842965073,0.016735585946589707,0.017118238065888483,0.0167189084649086
88,0.017095820212529766,0.016745672579854726,0.017112170119500825,0.0167142492108047
89,0.01710482384595606,0.01666521145030856,0.017108822549548416,0.01670883926078677
90,0.017087332047522066,0.016681461408734322,0.017103884465330177,0.016706263706833122
91,0.017123008535967932,0.016670616734772922,0.01710180158581999,0.016705125744640826
92,0.01709378811634249,0.016657779961824416,0.017098293179108038,0.01669550507068634
93,0.0170920484016339,0.016690371204167605,0.017094448129832747,0.016691690483689313
94,0.017072844128641816,0.016717306952923536,0.017090036095513236,0.01668348341584206
95,0.017102208327915935,0.016667069122195243,0.017085544644792873,0.016687210825085643
96,0.01708909877886375,0.01663810892030597,0.017078668863077955,0.016681548015028243
97,0.01703756174279584,0.016671890895813703,0.017075976546274293,0.016673933251202113
98,0.01709415307475461,0.01660063637420535,0.01707051381684012,0.016657696354389195
