epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21356627338462406,0.10634182661771774,0.13812009742591114,0.0810595137000084
2,0.07713685962888929,0.064504624158144,0.1315038055340449,0.07866141052246092
3,0.06353127539157867,0.061084781736135484,0.12487264418900014,0.07624456360936165
4,0.062054420825507904,0.05902946382761001,0.1182281159463856,0.07382493855953216
5,0.05729404023951954,0.057060267329216006,0.11155523128807547,0.0713810924232006
6,0.057555116365353265,0.05495583638548851,0.10488743909034466,0.06894255846738816
7,0.05541272145178583,0.05334698960185051,0.09820216784907712,0.066485408693552
8,0.05313564914796087,0.05171299949288368,0.09151182530886598,0.06403767764568329
9,0.05205274487535159,0.05034768477082253,0.0848071220950948,0.06158055257201194
10,0.051340701116455924,0.0491889514029026,0.07809143740567896,0.05910973877906799
11,0.04995828645096885,0.048246442079544066,0.07138487267792225,0.056649444645643234
12,0.048693204985724554,0.04759734302759171,0.06465909374919203,0.05416165518760681
13,0.048475861168569986,0.04696871265769005,0.057930087988575296,0.05165774115920067
14,0.048158976087967556,0.046389247179031375,0.05119355965488486,0.049146638268232345
15,0.04778723975850476,0.04592065379023552,0.049895461093386016,0.04830441302657127
16,0.0474530673192607,0.04585120037198067,0.049123110908269874,0.04758682361245154
17,0.046744156926870346,0.04524567320942879,0.048410543237129844,0.04694500346183777
18,0.046871468441353904,0.045378477722406385,0.047853788226842865,0.046356772726774215
19,0.046434492352936,0.04491308227181435,0.04728360977503988,0.04584604819416999
20,0.04630770987934536,0.04514855042099953,0.04677682543728086,0.04537616832256317
21,0.04594869304034445,0.04491369977593422,0.04633686725099881,0.044956543684005736
22,0.045674156149228415,0.04457148179411888,0.04594103563957744,0.04458762004971504
23,0.045902155190706256,0.04483447328209877,0.04555274041295051,0.044229281854629515
24,0.04542180016636849,0.04414709016680717,0.0451799060192373,0.043889394605159754
25,0.045341129369205896,0.04374397590756416,0.044834882554743015,0.04355674307346344
26,0.04515306504236327,0.043564254343509676,0.04449633605877558,0.04324415694475175
27,0.04468439559141795,0.0434489931166172,0.04414414355158805,0.042914128530025485
28,0.044222520763675374,0.04314504638314247,0.04376824310190147,0.0426040756225586
29,0.04424022904700703,0.042983960062265396,0.04339540963470935,0.042254741209745414
30,0.04337516498234537,0.04235449895262718,0.043009581606586765,0.041912401971220974
31,0.04330065507027838,0.04218772307038307,0.04260755299826463,0.041551570391654975
32,0.042743113007810384,0.04159999281167984,0.04219074480301804,0.041173490592837335
33,0.04213669449090958,0.04122238352894783,0.041741615312298135,0.04075996153652668
