epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.17120852071377965,0.058517409563064574,0.11146607996688948,0.05278061808943748
2,0.050734197464254165,0.0487621283531189,0.10635017867287,0.05216188209652901
3,0.04852181401517656,0.04849688917398453,0.1012063647687435,0.0515168776988983
4,0.048106650130616296,0.04821838766336441,0.09603150835169685,0.050849685215950007
5,0.047743705328967836,0.04773499131202698,0.09082971115575895,0.050142169082164754
6,0.047343060208691494,0.047527018040418624,0.08559617295993698,0.04940471040606498
7,0.0469123723771837,0.04687459424138069,0.08032740273740556,0.04863442829847335
8,0.04648438711961111,0.04649138912558556,0.07503100451231001,0.04783927314281462
9,0.046141212301121816,0.04605461269617081,0.0697051997575495,0.047009154868125916
10,0.04551236475507418,0.045507215112447735,0.0643454570925898,0.046152992331981654
11,0.04510873574349615,0.044865687191486356,0.05895035706526704,0.04528169939517974
12,0.04448844053679042,0.04439592227339745,0.05352272600366011,0.044353099852800365
13,0.043844289912117855,0.043860292732715606,0.048067736297183576,0.04339287643432616
14,0.04331098836329248,0.04304900974035263,0.042580228414800435,0.04240870797634124
15,0.04261317311061753,0.042392299622297284,0.04188972564140956,0.04180055960416794
16,0.04183711028761334,0.041837597489357,0.041261339946587886,0.04117262415289879
17,0.0411635908153322,0.04082950621843338,0.04063397884567579,0.04054385821223259
18,0.040370065818230313,0.04008094266057014,0.04000194818708632,0.03992541260123252
19,0.03948926515049404,0.03926035687327385,0.03937350756525994,0.03930236210525036
20,0.038798565086391235,0.038638530671596526,0.03875070029331579,0.03869363724887371
21,0.038063401844766406,0.03776445269584656,0.03813703219791254,0.038104215830564496
22,0.03721495408978727,0.03711334615945816,0.037531812183393375,0.03750761720538139
23,0.03633102003071043,0.036735086143016814,0.03694546015030808,0.03693763943314553
24,0.03551774417360624,0.035302421003580095,0.03636855344176292,0.036389353263378145
25,0.034833778051866424,0.03451182410120964,0.0358124669065078,0.035847876071929935
26,0.034020823654201296,0.03391319811344147,0.03527733478446801,0.035323971655964854
27,0.03347162812948227,0.03355841904878616,0.0347605894939767,0.034830825701355934
28,0.03281217164463467,0.03279850289225578,0.03426790482037598,0.034369617033004764
29,0.03242262260781394,0.03249923914670944,0.033800994363096026,0.03391310774087906
30,0.03194293886423111,0.03227385103702545,0.033363493537902834,0.03349515952765941
31,0.0316320446630319,0.03195075564086437,0.03294874027536975,0.033102790969610205
32,0.031342190578579905,0.031656472831964495,0.03256197265320354,0.03274886441826821
33,0.03114268473452992,0.031755853667855265,0.03220212005443043,0.032408835193514826
34,0.031010711938142775,0.03113964706659317,0.03186375664439467,0.032102365654706956
35,0.030853563927941852,0.03125777080655098,0.031555455432997814,0.03180787054896354
