epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
38,0.016392566180891462,0.01637042835354805,0.016367970574233268,0.01635972062051296
39,0.016326792285674147,0.01625903345644474,0.016289321551720304,0.01628227800726891
40,0.016318019843763774,0.01623405732214451,0.016213052076101304,0.016210079646110535
41,0.01619250953197479,0.01613287776708603,0.01613857167843315,0.016130792510509494
42,0.016123297185533576,0.016058662012219428,0.016065527625547513,0.016050476464629176
43,0.016085032754474215,0.016046686097979546,0.015983677552557654,0.01599071300625801
44,0.015994906032250986,0.016082694604992866,0.015904658170789482,0.015905899873375894
45,0.015880681284599834,0.015813085436820983,0.015820252718610896,0.015826387517154216
46,0.01578321540521251,0.016302497126162052,0.015734298070520163,0.015740312232077124
47,0.015827142198880515,0.015627824887633323,0.01564629032181369,0.015648236678540706
48,0.01564450290468004,0.015898605547845363,0.015553199216806228,0.015547407262027264
49,0.015577783973680603,0.015438199564814568,0.015454708849638702,0.015448030592501164
50,0.01536583306060897,0.015374566465616225,0.015354832818855841,0.01534756572395563
51,0.01530488569289446,0.01528090663254261,0.015249458246181409,0.015250418944656847
52,0.015224904037184185,0.015236856788396836,0.015140556720975371,0.015140625819563866
53,0.015147148242427242,0.0150991203635931,0.015029070363028182,0.01503771983385086
54,0.015126559750901328,0.014883241504430772,0.014912275149673224,0.01491924875229597
55,0.01481636980548501,0.015356061682105064,0.014792185009767613,0.01479584396481514
56,0.014837005337079366,0.014636716395616532,0.014667339770247539,0.014665498857200147
57,0.014659351230495506,0.01470585998147726,0.014535806143532197,0.014531641891598704
58,0.014521442697279983,0.014569395333528518,0.014398019674668708,0.014402023696899417
59,0.0144117687166565,0.014336188063025475,0.014260938047286538,0.01424122645109892
60,0.014248038590368297,0.014123942255973816,0.014110094801998804,0.01410083190649748
61,0.01409578774538305,0.013966650068759918,0.01395425885924035,0.013931006743013863
62,0.013965275983015696,0.013854985386133193,0.013797103345311352,0.013773299187421803
63,0.013758201864030626,0.01394175887107849,0.013638772137877016,0.013608706110715869
64,0.013604254155523247,0.01351420532912016,0.01346887601092458,0.01343782346993685
65,0.01353086089508401,0.013661407679319382,0.013295992964588934,0.013256461596488956
66,0.013272629198100832,0.013171100728213788,0.013116746967285873,0.013072920571267606
67,0.013121043687893285,0.01297354232519865,0.012924600170635516,0.012887561847269536
68,0.012963901766472392,0.012788058407604695,0.012738819373150667,0.01267524408102036
69,0.012706565364367432,0.01273627046495676,0.012542812660915986,0.012485752020776276
70,0.012436019563012653,0.012572630569338798,0.01234072554111481,0.012287062089145187
71,0.012356174720658196,0.012282565981149674,0.012131238609552385,0.012071155981719496
72,0.012056061066687107,0.012117961272597313,0.011919579416099522,0.011852194924652577
73,0.011748604335718685,0.01165297646075487,0.011701405939625369,0.011637938110530377
74,0.011648896125455697,0.011495510675013065,0.011480981462862756,0.011417402110993865
75,0.011407552874750562,0.01125973954796791,0.011248798065632582,0.011198400399833918
76,0.011057482519083553,0.01100884061306715,0.011017810132685636,0.010958428003638982
77,0.01090282787879308,0.010702809952199459,0.010779153492963977,0.010720451805740596
78,0.010665998309850693,0.010510594733059406,0.010530152416725952,0.010460606267303229
79,0.01032288983464241,0.010249273404479026,0.010281051528950532,0.010220950357615947
80,0.010171849868363805,0.010048117525875568,0.010027545856684446,0.009967064105719327
81,0.009936837531212304,0.009899414889514447,0.00976774678271678,0.009712303361296653
82,0.009607173235466082,0.009738611690700054,0.009506834163227017,0.009453781268745659
83,0.00928426940821939,0.009171742647886276,0.009254843856973782,0.009186089216172694
84,0.00912028888033496,0.008862161636352539,0.00898793207332492,0.008916054549068212
85,0.00879370167851448,0.008767521902918816,0.00872099370037516,0.00863988333642483
86,0.008585175826317733,0.008453250080347061,0.008453957907689944,0.008378054448962214
87,0.008160691052261327,0.00837994260713458,0.008183946764758889,0.008117920109257102
88,0.007983503540356955,0.00794244896620512,0.00791047680373821,0.007852346134185792
89,0.007637838162481785,0.007564800381660461,0.007639541137839357,0.007580138847976922
90,0.007305833989133438,0.00716526921838522,0.007365389209489028,0.00731602394618094
91,0.007045107003715303,0.007179702986031771,0.007093089588234822,0.007050977978855372
92,0.006783401881241136,0.006626386027783156,0.006825604410883454,0.006787818633392453
93,0.006468924917280674,0.00641903979703784,0.0065555106717265325,0.006529111852496863
94,0.006183749877123369,0.0062732181511819364,0.006292655146949823,0.006258696309104562
95,0.006136261906681789,0.005880329255014658,0.006028050334172118,0.005987773357331753
96,0.0056833801294366515,0.0055316993035376075,0.005773078096595904,0.005733478189632296
97,0.005382601742943128,0.005213680956512689,0.005512468355832002,0.005487683475017547
98,0.005072709518588251,0.005107254274189472,0.005259919882255297,0.005236956792324781
99,0.004898617552179429,0.004992152182385325,0.005008853146164782,0.004993102150224148
100,0.004570803849233521,0.004620390171185136,0.004771555147009591,0.004748757720552384
101,0.004284090871612231,0.00420365845784545,0.0045352177302042645,0.004515163521282375
102,0.004049029670034845,0.004099937407299876,0.004306967799199951,0.004298807821609081
103,0.0038585077784955503,0.003884445549920201,0.004088854567685888,0.0040883951760828504
104,0.0036357604008581904,0.0036702897679060697,0.0038778870290973114,0.0038735649459064013
105,0.003419506389440762,0.003580448003485799,0.003677297944492764,0.003677796114608646
106,0.0033654494117945433,0.003139026304706931,0.0034833363415466417,0.0034877006107941273
107,0.0029920529160234665,0.0029655378963798283,0.003298866666956908,0.003302087385579944
108,0.0029099634688140616,0.002814363455399871,0.0031138738679803075,0.0031290133388713003
109,0.0026050453612373936,0.0027172937709838154,0.002945801582973864,0.002969690754823386
110,0.002479989839096864,0.0024993548355996607,0.002786961110225982,0.002822114932537079
111,0.002308507424054874,0.0023568840278312565,0.0026401768218622446,0.0026775081718340516
112,0.0022282410733815696,0.0022713318653404713,0.002498849414568395,0.0025359256962314246
113,0.0020750681202237804,0.0021025939844548703,0.002370467016566545,0.0024097496451810003
114,0.0019315898873739773,0.002155907889828086,0.002252005638647825,0.0022997312618419532
115,0.0018530032012818588,0.0019049530802294611,0.002143084823785143,0.002199969981238246
116,0.0017709185390008821,0.0018089472316205502,0.0020394538903505434,0.0020992986975237726
117,0.001768674766127434,0.0017321652453392744,0.0019459899332891736,0.0020080156030133365
118,0.0016198848436276118,0.0016666522016748786,0.0018593631402899825,0.001919344922713935
119,0.001572008012380037,0.001632887520827353,0.0017754609377433857,0.0018533857846632596
120,0.0015114419322667851,0.001553478087298572,0.001707576123262859,0.0017877376705408095
121,0.0014815730042755603,0.0015486347023397685,0.0016405513796955349,0.0017296888208016754
122,0.0014115899242460727,0.0015242853993549944,0.0015866608567018479,0.0016763436216861009
123,0.0014031023094947968,0.001492085256613791,0.0015369671826768255,0.0016292054804041983
124,0.0013654323698331912,0.0014525902923196554,0.0014938661704460784,0.0015887719176709651
125,0.00136124389918728,0.0014659888949245215,0.0014538315453773573,0.0015524264061823486
126,0.0013225564236442249,0.0014531988743692636,0.001420509762575643,0.001521928042732179
127,0.0013260092984678016,0.0016059053922072052,0.001392949695647177,0.0015008166434243317
128,0.0012677344426305758,0.0013676634570583702,0.0013672437233022518,0.0014775391004979608
129,0.001299161474323935,0.0013882124051451683,0.0013464774136948917,0.0014574264116585251
130,0.0012538365644609762,0.0013636809960007668,0.0013249539446913536,0.0014420435411855576
131,0.00126789434812963,0.0014900478534400463,0.0013088779553977982,0.001427431225404143
132,0.0012949325540103018,0.0013243350433185697,0.0012933889037308596,0.0014158843494951722
133,0.001234344879630953,0.001363142211921513,0.0012811378076051675,0.001409103991277516
134,0.0012577822863952153,0.0013836637930944562,0.0012696410030126571,0.0014014996306970717
135,0.001237647988471306,0.0013209013035520912,0.0012607184323999618,0.0013938784476369619
136,0.0012309821182861925,0.001346044959500432,0.0012527965057330828,0.0013848695434629918
137,0.0012273754466635485,0.0013626940781250596,0.0012454611676745119,0.0013791255671530961
138,0.0012420235501809252,0.001340134898200631,0.0012383754139455657,0.0013720127988606692
139,0.0012425882141623233,0.0016281229071319102,0.0012327521580892304,0.0013641104359179736
140,0.0012103538926587336,0.0013230145070701838,0.00122650407595146,0.001351956021413207
141,0.0012517607988168796,0.0013061300106346607,0.001224715370353725,0.001349725055322051
142,0.0012305880410389768,0.0013475934835150839,0.0012194385501763058,0.0013458087226375938
143,0.0012179851112887263,0.001301344307139516,0.0012156798363456296,0.0013421798856928942
144,0.001184781720706572,0.001344215623103082,0.0012112124177006385,0.0013321611708030103
145,0.0012051645291244817,0.0013839691318571568,0.0012049553435916703,0.0013304788507521152
146,0.0011941528894628087,0.00135852568782866,0.0012014066854388352,0.0013253217415884137
147,0.0011885256589286857,0.0013337558228522538,0.0011967837898474603,0.0013206357615068553
148,0.001205054142822822,0.0012668626522645355,0.0011927969231580698,0.0013220132794231178
149,0.0011820489183689156,0.0013089908845722675,0.0011899601411488323,0.001317118721175939
150,0.001184100055963629,0.0012881696876138448,0.0011871277519087825,0.0013134149045683444
151,0.0011819750272358458,0.0012556398008018732,0.0011829227647537157,0.0013082495675422253
152,0.0011698072450235487,0.0013020450295880438,0.0011791516775679256,0.001293980689998716
153,0.001223016802687198,0.00131188930477947,0.0011751432020941541,0.0012903994279913605
154,0.001167240969888452,0.0012903040880337358,0.0011690134551996985,0.0012863873914815485
155,0.0011598687186940677,0.0012729600723832845,0.0011640286952878038,0.0012837183727882804
156,0.0011562088820048504,0.0012395799811929465,0.0011593504876415762,0.0012817379870451986
157,0.0011385057012860973,0.0012822770420461893,0.0011568095119463071,0.0012785104150883852
158,0.0011456284258100722,0.0012342144828289747,0.001152341099983702,0.001272002733219415
159,0.0011422098966108428,0.0012665142910555005,0.0011488759900132816,0.001264697746466845
160,0.0011379763212365408,0.0013553392514586448,0.0011448571985277036,0.0012599807097576558
161,0.0011600625680552588,0.0012236810033209621,0.0011401640106509954,0.0012553250583820044
162,0.0011565657156623072,0.0012700986629351973,0.0011367385101194183,0.001259624131862074
163,0.0011368988713042604,0.0012110014725476503,0.001133481661344154,0.0012555094071663917
164,0.0011483110345175697,0.0012714009685441852,0.0011286341341729793,0.0012509516991674901
165,0.0011101420058144463,0.0012334829568862915,0.001125199141777638,0.0012458664273843172
166,0.0010985171264554891,0.0012058290978893638,0.0011180571807651884,0.0012392970952205362
167,0.0011059690432416067,0.0012808680161833764,0.001112918360469242,0.001232986522000283
168,0.0011010299201330378,0.0012518346635624767,0.0011073624727833604,0.0012267050867900253
169,0.0011212573283248478,0.0012635263241827488,0.0011038470301259723,0.0012232401954010129
170,0.0010934542300593522,0.0012212770851328968,0.0011013129813907045,0.0012176490521058438
171,0.0011075251402022938,0.001175901019014418,0.0010960038620461189,0.0012135504819452763
172,0.00108805587178924,0.0012158299051225185,0.001090422372592406,0.0012071082820184528
173,0.0010877244459051225,0.0011504713678732515,0.0010856602888243893,0.0011966748425737022
174,0.0010964114050794806,0.0014164677215740085,0.0010801892100005515,0.0011924125618301333
175,0.0011026788365820215,0.0011853015702217818,0.0010754289444122051,0.0011869047977961598
176,0.0010607868479564787,0.001141697100829333,0.0010701412828121749,0.0011822965228930114
177,0.0010839324351400138,0.0011749132350087166,0.0010632412348149552,0.0011762413883581757
178,0.0010444677773759597,0.0011476560006849468,0.0010576763912621473,0.001168874645140022
179,0.0010387704624897904,0.001132539757527411,0.0010527229069318207,0.0011625440596602858
180,0.0010209715265470246,0.0011159241921268404,0.001047159095460342,0.0011594798049889504
181,0.0010683228155701524,0.001152957696467638,0.0010416923037730155,0.0011523366129025817
182,0.0010751544829044077,0.0011424984596669673,0.0010348078785878086,0.001153202385082841
183,0.0010129004421954354,0.0011317502288147807,0.0010287838936990335,0.001147408526856452
184,0.0010026726602680154,0.001105459292884916,0.0010221846864041356,0.0011417684070765969
185,0.0010189242270361217,0.0010945032653398813,0.0010180153000582423,0.0011358929440379144
186,0.0010232855974593095,0.001117123984731734,0.0010117137932322093,0.0011312831461429596
187,0.001037559075953646,0.0011324045620858668,0.0010044946380373505,0.0011161053236573935
188,0.001004707331303507,0.00109579459996894,0.0009973076204976272,0.0011090006380341949
189,0.0009758098345870773,0.0011200226051732898,0.0009911557002510462,0.0011035000063478947
190,0.0009710209169942472,0.0010493143764324486,0.000983603224168635,0.0010961773367598653
191,0.0009746800181973311,0.0010475644608959555,0.0009771477092574868,0.0010889345821924507
192,0.0009668737564546367,0.0012042616493999959,0.0009725907239959472,0.0010870122176595033
193,0.0009643601279498802,0.0010732548614032567,0.0009664262853873273,0.0010817534539848564
194,0.0009491466986946761,0.0012851706286892296,0.0009580382392017379,0.001075119071267545
195,0.0009428546078399651,0.0010764306294731795,0.0009494043028602999,0.0010708999833092092
196,0.0009425449578298463,0.0010348980245180428,0.0009430445747656956,0.0010627056492492556
197,0.0009838212131419116,0.001068943329155445,0.0009364927177938323,0.0010548288664780556
198,0.0009301867752542926,0.0010352264204993844,0.0009291430956994495,0.001049360499251634
199,0.0009159325252080129,0.001037022159434855,0.0009208008325244819,0.001041503569483757
200,0.0009230033980889453,0.001007684429641813,0.0009126735975241496,0.0010319781905971466
201,0.0009069888417919477,0.001004181308671832,0.0009049428532831372,0.0010304838495329024
202,0.0008951205330797367,0.000991846495307982,0.0008985431421858571,0.0010203895014710724
203,0.0008830799045972526,0.0009665871364995838,0.0008913690068862506,0.0010204744217917326
204,0.0009248458309512999,0.0010844806442037226,0.0008838565573924119,0.0010149071904830636
205,0.0008668605613315271,0.000984455100260675,0.0008763823597898914,0.0010104181158356368
206,0.000858621660930415,0.0009870981285348534,0.0008684299199065815,0.0010021424810402095
207,0.000859306074368457,0.0010370212607085706,0.0008614089559194529,0.0009981170143000782
208,0.0008539072398303283,0.0009268918773159384,0.0008547237686036776,0.0009899793432094157
209,0.0008388762359714342,0.0009085397236049175,0.0008469343096380019,0.0009808045051060616
210,0.0008351836746765507,0.0009577940846793354,0.0008370854790374223,0.0009707787899300457
211,0.0008147290180851188,0.0009207007405348122,0.0008291578795812611,0.0009610061350278557
212,0.000834378200945341,0.0008942700899206102,0.0008211305599090541,0.0009554973213002086
213,0.0008114387252781954,0.0010584360733628274,0.0008131743344943972,0.0009463833522982896
214,0.0008158170571550727,0.0008676639036275446,0.0008046816627650213,0.0009360225755721331
215,0.0007916675345040858,0.0010514373844489455,0.0007960187714805621,0.000926671776548028
216,0.0007868687808513642,0.0009083836781792343,0.0007883574150450943,0.000916950620803982
217,0.000780018816391627,0.0010920347832143306,0.0007782638524865941,0.0009035412688739599
218,0.0007655491308671319,0.0008663639915175735,0.0007698996528258756,0.0008923068534582853
219,0.0007736225990164611,0.001184533960185945,0.0007619751953468143,0.0008819137772545218
220,0.0007757249249455829,0.0008729888522066176,0.0007530460654188776,0.0008685596859082579
221,0.0007478084836879538,0.0008055270719341934,0.0007450483405083005,0.0008679480703547597
222,0.000737600448127422,0.0008183004497550428,0.0007389943549564729,0.0008592948077712207
223,0.0007319967888502611,0.0007909100479446352,0.0007305905780599763,0.000848675192380324
224,0.000715249533402837,0.0008993018162436784,0.0007224673637292454,0.0008379859718494119
225,0.000724097762722522,0.0007798352045938373,0.0007137428290055444,0.000829632007330656
226,0.0006946720485575497,0.0007451618905179203,0.0007062182677754511,0.0008147423457354307
227,0.0006785482509682576,0.0007580765197053551,0.0006976782166864722,0.0008061538820154965
228,0.0006915459937105576,0.0007235582428984345,0.0006886968457502209,0.0007970230284146965
229,0.0006725067669887924,0.0007492468459531665,0.0006802330879546289,0.0007866967505775392
230,0.0006577555698135661,0.0007035947148688138,0.0006714381195553061,0.0007676797540858388
231,0.0006605102239538812,0.0007272712234407664,0.000663010638155457,0.0007582182992249727
232,0.0006360778261700438,0.0007031689770519733,0.0006535978689324111,0.0007342038728762417
233,0.0006539641170658999,0.0009116014884784818,0.0006437004378634607,0.0007223119756672529
234,0.0006875265971757472,0.0006922081590164452,0.000634750402604954,0.0007133957608137279
235,0.0006250892522641354,0.0006923036999069154,0.0006262112173665728,0.0007025174783542752
236,0.0006116486598168396,0.0006534702272620052,0.0006180374164599925,0.0006924232674296944
237,0.0006162648328528222,0.0006854209769517184,0.0006094446413270714,0.0006776060082018375
238,0.0006233246945258644,0.000686194533482194,0.0006002779510337858,0.0006684176445472986
239,0.0006023157799306015,0.000652952310629189,0.0005921398599166421,0.0006592456332407893
240,0.0005671332610978021,0.0008231660444289446,0.0005842739391813261,0.0006498296255711467
241,0.0005752748359615604,0.000650226732250303,0.0005754508964872608,0.0006421106300316753
242,0.0005601446064085596,0.0006166098709218204,0.000567339515297984,0.0006320452867541463
243,0.0005548620958709054,0.0006298276199959218,0.0005595029685542814,0.0006242000035010279
244,0.0005383033684403119,0.000584173301467672,0.0005520592742392586,0.0006150286601856352
245,0.0005282891482218272,0.000575691421981901,0.0005440377652593371,0.0006063910954166205
246,0.0005240576022252855,0.0005826217005960643,0.0005352611494923217,0.0005893673143349589
247,0.0005241208171678914,0.000546343388268724,0.0005248679130338133,0.0005816331169568003
248,0.0005276517661857522,0.0005385547748301178,0.0005172264482153373,0.0005716241084970534
249,0.0005004301550798118,0.0005288703355472535,0.000509649524356549,0.000564180518547073
250,0.0004949305053903825,0.0005501261132303625,0.000501771370223206,0.0005532201679423451
251,0.000491219770628959,0.0005158616078551858,0.0004929352710127002,0.0005427895356900988
252,0.000481900232585354,0.000522676327964291,0.0004850232486975276,0.0005327201571781188
253,0.00047096992635892496,0.0005305833544116467,0.00047801926656263974,0.0005176438987255096
254,0.000469722237256873,0.0004976132640149444,0.00046994437775833327,0.000507156839966774
255,0.0004618419012210021,0.0005074626335408539,0.0004623431626008823,0.0004982116267550737
256,0.0004744178660783089,0.000497987640555948,0.0004545258382568136,0.0004883536394219846
257,0.00043554010167200534,0.0004872298578266054,0.00044744252737663275,0.00047983025636058304
258,0.0004345487228905161,0.0004860069614369422,0.00044042323509800357,0.0004737742670578882
259,0.00042769568571303455,0.0004988532245624811,0.00043352802729803246,0.0004659662782913074
260,0.00043405263180223605,0.00044207848841324446,0.00042626050166371803,0.00045926118793431674
261,0.00042222556334713265,0.0004673804785124958,0.0004188799107861188,0.0004512542080599815
262,0.00041931097951924636,0.00041141221183352175,0.00041225998896018924,0.00044433723581023516
263,0.0004024222142632223,0.0004254287271760404,0.00040621510499622685,0.0004367765301372856
264,0.00040451522205128435,0.0004012178478296846,0.00040018891065847137,0.00042991096512414514
265,0.0003920337077256085,0.00044625958311371504,0.00039355573978844206,0.00042538943313993514
266,0.00037340261585389577,0.0003880502632819116,0.00038767954963518105,0.00041862705508247014
267,0.0003701142274722871,0.0003929795406293124,0.00038106683989624603,0.0004121003631036729
268,0.0003594289872691863,0.000383377936668694,0.00037444433980466177,0.0004044330094940961
269,0.0003612205964357903,0.00037108872493263334,0.00036736981172838973,0.0003962729195132852
270,0.00035280684125609695,0.000424291689414531,0.0003612859925979541,0.00038864438252057885
271,0.00035167740722600785,0.0003874219814315438,0.00035542495293128815,0.0003805544283241034
272,0.0003424326763100301,0.0003787161293439567,0.00034991832927852454,0.00037133827933575963
273,0.00034313699424577253,0.0003383802779717371,0.00034346581436434966,0.00036481758232694125
274,0.0003349321094315706,0.0003559460293035954,0.0003374922872520983,0.0003574993859278039
275,0.00034380840629132255,0.0003611084714066237,0.0003315053416959321,0.00035560066828038554
276,0.0003405649121850729,0.00034422248252667485,0.0003263883425078044,0.00034896741239354016
277,0.00031607096083462237,0.00040963802835904063,0.00032056305933122835,0.0003465618046466261
278,0.00032406517252739933,0.0003615239029750228,0.0003157142887409362,0.00033850855554919693
279,0.00030440449378349714,0.0003344459645450115,0.0003108150865339363,0.0003327298472635448
280,0.00029627939893139734,0.00031577879330143334,0.0003061841976932353,0.00032654376109130683
281,0.0002975546641715078,0.000293985391035676,0.00030186917881170906,0.0003219041318632662
282,0.0002834446234111157,0.0002965164330089465,0.0002970463145834704,0.00031700357748195527
283,0.000288022731223868,0.0002837581065250561,0.00029270502780046726,0.0003092219323851168
284,0.0002900300943939429,0.00026844949985388667,0.0002880486883274796,0.0003025486611993984
285,0.00027273975894786417,0.00027906106319278476,0.0002838173764318021,0.0002986069387523458
286,0.0002728873855408488,0.0002844255685340613,0.00027927098455580155,0.0002939235072117299
287,0.00026963734061508955,0.0003639442706480622,0.00027538718974942135,0.00028813190981745717
288,0.00027449723456003184,0.00025959733000490814,0.0002708974814715071,0.00028218333048280327
289,0.0002588831426368819,0.0003410776541568339,0.0002661406433339127,0.0002766389192081987
290,0.00027081444296830643,0.0002449283556779847,0.000262554126773547,0.0002689990929095074
291,0.0002509225606788985,0.0002435825561406091,0.0002582410834936632,0.00026236906251870097
292,0.00025434200645476165,0.00023832738632336258,0.00025495594572275875,0.0002568676780676469
293,0.00025155351523102983,0.0002673872059676796,0.0002514790674878491,0.0002522934605367482
294,0.00024064899072982372,0.00024857486539985984,0.0002490228399039349,0.00025202670108992605
295,0.0002442746716810183,0.00022975056199356914,0.0002462763036497765,0.00024826319036073984
296,0.00023526892040131821,0.0002205902017885819,0.00024287886654751167,0.0002446147882146761
297,0.0002366498789180898,0.00028017306816764177,0.0002394592268858105,0.00024284680306445802
298,0.00022947719734576013,0.00022129448945634066,0.00023631725416311787,0.00023891790530178693
299,0.00023783723927206464,0.0002111560944467783,0.00023356358807327017,0.00023526879879646003
300,0.0002315656993434661,0.00021239398804027588,0.00023124144142234906,0.00022974885611329226
301,0.00022164395874521385,0.00020561220066156238,0.00022792985231563865,0.00022715562814846636
302,0.00022640804682547846,0.00021864237089175731,0.00022543778948020193,0.00022105939455796037
303,0.00021623909053030527,0.0001957731432048604,0.00022224493863888913,0.00021881230871658773
304,0.00022227604951088626,0.0001969113532686606,0.00021987562087597324,0.00021607520987745375
305,0.00020935744305865633,0.0002014233550289646,0.0002174671070378584,0.0002134885243838653
306,0.0002361489745736536,0.00028731640486512333,0.00021553424139791682,0.00020955841782269998
307,0.0002147812170571544,0.00020242866477929056,0.00021309153775089521,0.00020690497832838445
308,0.0002030868036672473,0.00019254805287346243,0.00021111565584756641,0.00020457195629132913
309,0.00020453910285141318,0.00022424987109843643,0.0002087971750090623,0.00020282733285566793
310,0.00019419044088054863,0.00018083861912600695,0.00020657704501128238,0.00019824254260165616
311,0.00020404573329465672,0.00019319790590088814,0.000204558368124223,0.00019692061626119537
312,0.00021158367434206108,0.00022594570356886833,0.00020300237833548128,0.00019472255699802188
313,0.00019170750689227135,0.00019476663088425995,0.00020093560302500714,0.00019288449930027126
314,0.00019658157175096372,0.00018867181439418345,0.00019900069355110946,0.00019178457024972886
315,0.00019099317193548712,0.00018875120964366942,0.00019740501011644178,0.0001906102979788557
316,0.00019168961660600165,0.00017515508516225965,0.00019590284533721087,0.0001902653286000714
317,0.00019412916050189072,0.0001736602489836514,0.00019372875891729362,0.00018863734244368971
318,0.00020323187423249085,0.00016913454193854705,0.00019240899349097162,0.00018748893081210554
319,0.00017958139955428324,0.00018223887804197147,0.00018941823477184195,0.00018212648186599837
320,0.0001948776240977976,0.00017142501106718556,0.00018747357469466,0.00018237619857536632
321,0.00017730689943871563,0.000176974615897052,0.0001867234485650746,0.00018070109786931423
322,0.00018114662897359166,0.00016555331181734802,0.00018594540086342025,0.00017792775330599398
323,0.0001790102751692757,0.00018824633094482123,0.00018460423105732643,0.00017691369181266052
324,0.0001989374945535221,0.00015620461286744103,0.0001830298354344753,0.0001754533529980108
325,0.00017989631658161265,0.00016644254559651018,0.00018149114397949433,0.00017212761671980841
326,0.0001732712218977718,0.00017811397439800202,0.00018141396669412235,0.00017300231327535583
327,0.0001865159609587863,0.00018928556411992758,0.00018004425010100626,0.00017331688905833286
328,0.00017868497104953147,0.00018714890873525292,0.00017885112573987698,0.00017136834602570158
329,0.00016792388901295553,0.00015621169935911894,0.00017758117328113356,0.00017072888112161307
330,0.00017636330740060656,0.0001727130642393604,0.00017587600801165936,0.0001693204918759875
331,0.00016138000659541123,0.00015325518121244385,0.00017408458450809117,0.00017091530272737144
332,0.00016616471512760552,0.00020867158251348884,0.00017372594481178868,0.00016928397689480333
333,0.00018433365042761174,0.00015067053522216156,0.00017254328280946033,0.000167783224361483
334,0.0001850879103100548,0.00015491625701542943,0.0001721304674115446,0.00016972256718436255
335,0.0001606611957282035,0.00015548708179267124,0.00017097311863908544,0.00016862254430307074
336,0.0001646858427233787,0.00015668943553464487,0.0001697158056531205,0.0001667047892231494
337,0.00017311638796753767,0.00014280229661380872,0.00016774607141786774,0.00016583588486537338
338,0.00018977807475797212,0.00021663404477294533,0.0001664820934400066,0.0001654495642287657
339,0.00016233865692306102,0.00019653620896860956,0.00016546292637293746,0.00016365664348704737
340,0.00016116506290725537,0.00014003763382788747,0.00016391068064581808,0.00016141478423960508
341,0.00015994080513741615,0.00015916846256004648,0.00016300675814790236,0.0001597956928308122
342,0.000151500028765036,0.00013845051784301178,0.00016235437753687923,0.00015897694210289048
343,0.00015844628664328614,0.0002090048132231459,0.00016142744534752436,0.0001573820532183163
344,0.0001706154071467204,0.00014145573222776875,0.00016118391616166467,0.00015667064943118022
