epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32344544649124146,0.15433887362480164,0.19505852387613723,0.10681084623932838
2,0.08844432062572903,0.06847409099340439,0.18403814350565278,0.10257053285837173
3,0.061986517161130905,0.0645420441031456,0.17302263547182084,0.09831898153424262
4,0.05954877860016293,0.061000163555145266,0.1620071463485559,0.09405456101298332
5,0.05622778662376934,0.058194146752357484,0.15098117942147785,0.08978204091191294
6,0.05393744169010056,0.055819546580314634,0.13994957362678317,0.08549905564785006
7,0.05243484151032236,0.054198496788740155,0.12890777138935194,0.08121978525519372
8,0.052044447014729184,0.052479908913373945,0.11787612347404161,0.07692814576625825
9,0.05041032945116361,0.05139327481389046,0.10683677595390213,0.07263097398281099
10,0.04992616726292504,0.0504774583876133,0.09578686392638418,0.06832912013530733
11,0.049735553198390535,0.04953576728701591,0.08474237469236055,0.06402243211865426
12,0.04870144620537758,0.04904709860682487,0.0736983080499702,0.05971664597988128
13,0.0482746631734901,0.04870380207896233,0.06264961391223803,0.055406552505493166
14,0.047935937229130005,0.04833103910088539,0.051603307657771644,0.05109021513462066
15,0.0480577456454436,0.048050090521574024,0.04995133464336396,0.050201007062196726
16,0.04805821840961774,0.04772836059331894,0.04935420731173621,0.04946457147598266
17,0.04779627331429058,0.04752587109804154,0.048841659667094556,0.04887578373551369
18,0.04765530162387424,0.0472642420232296,0.04846484070486493,0.0484045454621315
19,0.04740039055546125,0.047357113808393476,0.04817826526562373,0.04799880095124245
20,0.04765424860848321,0.04704788640141487,0.04795111090209749,0.04766172586679459
21,0.0474617584877544,0.046909579038619996,0.047728638703293275,0.04737552264928818
22,0.047197645803292596,0.04679252743721008,0.0475658924665716,0.04714129412174225
23,0.04733321564065086,0.046671673208475116,0.04741428005562889,0.04693020715117455
24,0.047343780431482525,0.04669422015547752,0.047258372108803855,0.04673284392952919
25,0.04722809304793676,0.04658653676509857,0.04713871788117621,0.046544339579343806
26,0.047287790129582084,0.0464304393529892,0.047018514581521356,0.046364465457201014
27,0.04714499526553684,0.04624388918280602,0.046903769014941324,0.04617470716238023
28,0.04705833387043741,0.04613115444779396,0.046758153611421584,0.045979942142963415
29,0.04673508748412132,0.04628047004342079,0.04659144539237022,0.04577778517603874
30,0.04680731256802877,0.04641318991780281,0.04641804608901341,0.045554029345512385
31,0.04677305570907063,0.0456759338080883,0.04623383738001187,0.04531435651183129
32,0.0467559824221664,0.04577161967754364,0.046033441675371586,0.045048938363790515
33,0.04648264204462369,0.04532482847571373,0.04577775142987568,0.04476321607232094
34,0.04634167353312175,0.04553756162524223,0.04549431479175885,0.04444984652400016
35,0.0461358569893572,0.04520028412342072,0.045183947834703655,0.044106298679113386
36,0.04583785452776485,0.04460168674588203,0.04482895722455448,0.04373266960978508
37,0.04571009051468637,0.04433448985219002,0.04444986596902211,0.04333470750451088
38,0.04526958068211873,0.04420694902539253,0.04404456419977877,0.042912800228595734
39,0.04506729806462924,0.043587081730365754,0.04363403965731462,0.042490448963642125
40,0.044417360557450186,0.04318096503615379,0.043190145232611235,0.04204922626018525
41,0.043890512933333715,0.04267443642020226,0.0427348469565312,0.04160354506373406
42,0.04346129073037042,0.041931975334882736,0.04228886782758766,0.04114473818540573
43,0.04305008389883571,0.04127242118120193,0.04183963886664973,0.040688227266073226
44,0.04239049793945419,0.04072166010737419,0.04139660860796769,0.04025042361021042
