epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2312498339679506,0.1367090904712677,0.14147292420731652,0.09163633229732515
2,0.0823416564696365,0.05766688972711563,0.1335727038045724,0.08754043754935266
3,0.04782004964020517,0.04704442515969277,0.12562134994334642,0.08338035584092142
4,0.04449098429746098,0.04572581723332405,0.11761716250313653,0.07916797326803209
5,0.04361072066757414,0.04473247572779655,0.10956412688361274,0.07490079741477967
6,0.042709687650203706,0.04379922464489937,0.10146042385730479,0.0705790272831917
7,0.041794485168324576,0.04275141298770904,0.09330770605901877,0.06621256663799287
8,0.040740393300851184,0.041778940707445145,0.08510848700337939,0.0617925956338644
9,0.03972136724326346,0.040513322055339814,0.07686768436630566,0.057327351081371304
10,0.0386147605544991,0.03930036202073097,0.06858635290629334,0.052820881164073935
11,0.03745874123440848,0.038089847564697264,0.06026611662738852,0.04827824882864951
12,0.03625853265325228,0.03672167494893074,0.05190906510551769,0.043695267483592024
13,0.03501388471987513,0.035565738528966905,0.04351931279285085,0.039079342800378794
14,0.033744323899348574,0.03431172177195549,0.03509800501581695,0.03443305963873863
15,0.03246598743730121,0.0327070477604866,0.032605227037602,0.03291878555417061
16,0.031145147962702645,0.0313995261490345,0.031467194334997076,0.031804080149531365
17,0.029923943479855854,0.030029694139957427,0.030439476014839286,0.03071946513950825
18,0.028657258310251767,0.028664837181568145,0.029427091486917606,0.02965288723111153
19,0.027431889010800254,0.02754757434129715,0.028434407670133645,0.028611799198389055
20,0.026269357576966287,0.026209815368056298,0.027466514119671454,0.027597291186451916
21,0.025229768041107388,0.025077976658940314,0.026528510247502066,0.026611499935388565
22,0.02421654746764236,0.02404734253883362,0.025623336599601643,0.025671337163448334
23,0.023243926995330386,0.02314328208565712,0.024756812040507798,0.024771742987632753
24,0.022323545921179983,0.022134556844830514,0.0239324837129977,0.023919029724597935
25,0.021506026151279608,0.021310973390936853,0.023152409010628858,0.023118837368488313
26,0.020717139542102813,0.020552011430263518,0.02241971194843451,0.022361262127757072
27,0.020022207014262675,0.01981003761291504,0.02173628915084733,0.02165308978557587
28,0.01936923207508193,0.019176790043711662,0.021102532886796525,0.021007382300496102
29,0.018798026293516158,0.018610441982746126,0.0205210132850541,0.02041256357729435
30,0.018301107469532226,0.018068028017878532,0.019986134510901237,0.019870830097794535
31,0.017892592230604753,0.01777202382683754,0.019501792042619655,0.019383874717354775
32,0.01759714640676975,0.01738871268928051,0.01906533545172877,0.018938721209764482
