epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4360705549849404,0.24666704773902892,0.2529255421453052,0.15045132492184637
2,0.1333883218963941,0.06174426198005676,0.23727222939266102,0.14228686143755914
3,0.05202799066901207,0.046282661110162736,0.22159491231905093,0.13410235179066662
4,0.04817009343041314,0.045880052894353866,0.20588815066085925,0.12589284269213677
5,0.047930170082383684,0.04567594990134239,0.19015002638167808,0.1176418984234333
6,0.04767317543427149,0.04542707666754722,0.17437534250550804,0.10936240180730818
7,0.04742979680498441,0.045278592556715014,0.15855781255496879,0.10103055777549742
8,0.047170897242095736,0.044973037093877795,0.14268661657041978,0.09264854610562324
9,0.04685556385252211,0.04454673022031784,0.12675807735588815,0.08421096457242963
10,0.04652981047828992,0.04429223760962486,0.11076061907079483,0.07570730705261229
11,0.046121551560031046,0.043876315504312514,0.09468844146066241,0.06714246534109118
12,0.04570902903874715,0.04347667619585991,0.07853279824521807,0.058492415636777886
13,0.04521493833925989,0.04315791070461273,0.06229377197888163,0.049758251962065694
14,0.0447377361688349,0.04255546063184738,0.04597144146694077,0.040946850845217694
15,0.04413762814468808,0.042054306566715244,0.041677032177646955,0.03946201073527335
16,0.0434015135301484,0.04142932027578354,0.04056101254820824,0.0385326757967472
17,0.04261744800541136,0.04039344102144241,0.03953756300707659,0.037560991314053535
18,0.041703458080689114,0.03967963233590126,0.03846602697124084,0.03655208604037762
19,0.04063230622145865,0.03837094694375992,0.037358758482833695,0.035508455005288125
20,0.03929065537121561,0.03711675599217415,0.03622164366890986,0.03443903109133243
21,0.03785707462165091,0.03572750940918922,0.03506389073183139,0.033357832539081575
22,0.03613409785760774,0.03407560974359512,0.03389664147314098,0.032274427548050884
23,0.03426611473162969,0.03254600495100021,0.03272772860676051,0.03118934564888478
24,0.0321794745988316,0.030415805131196974,0.03156724705911345,0.03011377758085728
25,0.030094898326529396,0.028312955871224402,0.03041671589497063,0.029050525817275054
26,0.02801229218641917,0.02638201981782913,0.029280290652314824,0.027997476780414587
27,0.02602808966404862,0.024623259231448175,0.0281631107641591,0.026966708096861844
28,0.024127499933044114,0.023049287647008896,0.02706630032476452,0.0259523591786623
29,0.022583854902121756,0.021587940827012063,0.025998930340343052,0.024984061878919602
30,0.021141769186490113,0.020453318059444427,0.02496294297195143,0.024032183411717416
31,0.01999146322409312,0.019336300790309905,0.023959194557699893,0.023107876271009447
32,0.019001926456888515,0.0185429947078228,0.022998133148915238,0.022234830018877987
33,0.018227073815133835,0.017943073287606238,0.022089832927617764,0.021409963154792787
34,0.017674332385261855,0.017461605444550513,0.021235144512355333,0.020642407235503195
35,0.017306988818777933,0.017165190130472182,0.020449784612324506,0.019935667172074317
36,0.017109512868854735,0.016987113803625106,0.019736419704059757,0.019289931282401085
37,0.016945749935176637,0.016895382106304167,0.01910479254341788,0.018729170674085617
38,0.01680430727286471,0.016831684783101084,0.018555171072648632,0.018250691747665405
39,0.016808238964941765,0.016786243543028833,0.018086540658440856,0.01784586873948574
40,0.01671736715982358,0.01669558361172676,0.017696380984286466,0.01751020402610302
41,0.01671726391961177,0.01722188778221607,0.017380810362431737,0.01723512352108955
42,0.016717763795620864,0.01659647934138775,0.017124864361352393,0.017017817449569702
43,0.016609747724400627,0.01657195381820202,0.01692296248227358,0.01684018816053867
44,0.01660577100184229,0.016544790640473366,0.01676325035691261,0.016716592863202095
45,0.016583149838778708,0.016495084390044212,0.016643137654662132,0.016609580779075622
46,0.016489864240090052,0.0165386114269495,0.016549972492290867,0.016526256257295608
47,0.016500100356837112,0.016407108157873152,0.01647630099364453,0.01646122996509075
48,0.016431992025011114,0.01640260770916939,0.016413591048204237,0.01640135250389576
49,0.016388795582784547,0.01639678992331028,0.016357013984107306,0.0163448160469532
50,0.016354361557298237,0.01635098271071911,0.01630224588885903,0.016288861322402953
51,0.01629653183122476,0.016261444613337516,0.016250174005909095,0.016235690274834635
52,0.016274097810188928,0.01623164139688015,0.016194113784448967,0.016177498269081117
53,0.016238234386675886,0.016172275021672247,0.016137827528268096,0.01612295755743981
54,0.01618520487513807,0.01615528903901577,0.01607870986205008,0.01603792627155781
55,0.01609422220951981,0.01601258583366871,0.016013773526499665,0.015974806565046313
56,0.015998660090068974,0.016246418356895446,0.015952080521898136,0.01590583078861237
57,0.015999108900626502,0.015867692604660987,0.015881735663033192,0.015836696368455888
58,0.015897944755852222,0.01585996024310589,0.015810001128332484,0.015772383266687395
59,0.015832544919103384,0.015835948139429092,0.01573426684447461,0.015689152094721794
60,0.015739240182770623,0.01566825360059738,0.015652791129300993,0.015607786476612092
61,0.015695086266431544,0.01557370238006115,0.015567086416896848,0.015520377427339554
62,0.015576547553969753,0.015496513992547988,0.015477972908566395,0.01542315808236599
63,0.015502510199116335,0.015502408593893052,0.015381618959291113,0.015323738607764245
64,0.015406733428438504,0.015331443399190903,0.015281242570860519,0.015222703421115874
65,0.015310210755301847,0.01533206582069397,0.015170997319204939,0.015116635528206824
66,0.015239322264161375,0.015096105635166168,0.015055373214930296,0.014998328360915181
67,0.01509435540686051,0.01501848667860031,0.014931434633913967,0.014868054032325745
68,0.015067422609362337,0.0148475594073534,0.014803947462555435,0.014756321519613267
69,0.014847149530218708,0.014816430136561394,0.014670239002588719,0.01460128099322319
70,0.014789786471260918,0.014887256845831871,0.0145214638295273,0.014458715417981147
71,0.014596507143643167,0.014457832127809524,0.014368367654830218,0.014303988379240035
72,0.01446320747749673,0.014372967705130578,0.014204021187126636,0.01413118945211172
