epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
185,0.47559324238035416,0.5496892333030701,0.47584364043341754,0.5497037744522095
186,0.47535424762301975,0.5491839051246643,0.47534217953681956,0.5494774174690246
187,0.47473031944698757,0.5494020581245422,0.4748636947737801,0.5492109537124633
188,0.47412435875998604,0.549545168876648,0.4743592054314084,0.548938398361206
189,0.4737083779440986,0.5489026308059692,0.4738904543717703,0.548714942932129
190,0.47367578082614475,0.5486254096031189,0.4733922668298086,0.5484958887100221
191,0.47314397162861294,0.5481647849082947,0.47293955723444625,0.5482389044761657
192,0.47228073742654586,0.5474533438682556,0.4724731373786927,0.5479956674575805
193,0.47209706240230137,0.5472343564033508,0.472012093729443,0.5477575922012329
194,0.4716522991657257,0.5473505854606628,0.4715455141332415,0.547500352859497
195,0.47156162063280743,0.5476993322372437,0.4710538424385919,0.5472347068786622
196,0.47031711869769627,0.5464465618133545,0.47066440529293485,0.5470018911361695
197,0.46980345249176025,0.547091543674469,0.4701748243967693,0.5467969202995301
198,0.4694615999857585,0.5467046499252319,0.4697108074029287,0.5465139555931092
199,0.46900667084587944,0.545837938785553,0.4692745052443611,0.5462915730476379
200,0.46827737159199184,0.5453386902809143,0.46881084071265333,0.5460103368759155
201,0.46842633684476215,0.5465294718742371,0.4683904359075759,0.5457401132583618
202,0.4673292934894562,0.5462616086006165,0.4679330470826891,0.5454739689826965
203,0.46778276231553817,0.5449340343475342,0.4674787549177806,0.5452387356758119
204,0.46691274642944336,0.5448723435401917,0.4670207219653659,0.5450008821487428
205,0.4665190544393327,0.5451990962028503,0.4666174822383457,0.5447535061836244
206,0.4658701353602939,0.5443478226661682,0.4661672977606456,0.5445173192024231
207,0.46526739332411027,0.5442281365394592,0.4657316160202026,0.5442559719085692
208,0.46736513906055027,0.5448041558265686,0.46526893324322166,0.5439913535118103
209,0.46410951680607265,0.544076144695282,0.464849579665396,0.5437551188468933
210,0.46399281753434074,0.5426151156425476,0.46442153036594386,0.5434864401817322
211,0.46444669365882874,0.5436243414878845,0.4639981093009313,0.5432448291778565
212,0.4631387061542935,0.5423711538314819,0.4635568069749409,0.5429766392707825
213,0.46361423863304985,0.5427895784378052,0.46315439734194025,0.5427293896675109
214,0.46227365732192993,0.5422490239143372,0.4627330872085359,0.5423861527442932
215,0.46231847670343185,0.5427445769309998,0.4623139278756248,0.5421222019195556
216,0.4616931478182475,0.5422184467315674,0.4618668183353212,0.5419007158279419
217,0.46219974425103927,0.5412689447402954,0.4614410308334563,0.541634919643402
218,0.46084245045979816,0.5413296818733215,0.4610159462690354,0.5413432836532592
219,0.4607602556546529,0.5408169031143188,0.4606036124626795,0.541094913482666
220,0.45999455120828414,0.5410838723182678,0.46020148191187116,0.5408074736595155
221,0.4598332792520523,0.5405406951904297,0.4597144532865948,0.5404963421821595
222,0.45910222000545925,0.5403745770454407,0.45934671567546,0.5402457904815674
223,0.4588760733604431,0.5406643748283386,0.4589412276612388,0.54001962184906
224,0.4579741126961178,0.5391331911087036,0.458500117527114,0.5397283816337586
225,0.45821713076697457,0.5391574501991272,0.45812527795632685,0.5394593858718872
226,0.45789358350965714,0.5379485487937927,0.4576839205291537,0.5392012333869933
227,0.4568503101666768,0.5396628379821777,0.4572835977209939,0.538964421749115
228,0.4566050238079495,0.5393968820571899,0.45687472270594703,0.5386836171150207
229,0.4562680588828193,0.5382274389266968,0.45646690997812484,0.5383991813659668
230,0.45589194032881,0.5379081964492798,0.4560280574030347,0.5381542134284973
231,0.4555617902013991,0.5381385684013367,0.45562592380576666,0.5379310846328735
232,0.45521412955390084,0.5370421409606934,0.4552284951342477,0.5376977109909057
233,0.45518942342864144,0.5370258688926697,0.45481624835067325,0.5374271750450134
234,0.4549160765277015,0.537812352180481,0.45441203422016563,0.5371254682540892
235,0.45385561717881096,0.5369608998298645,0.4540445499949985,0.5368557381629944
236,0.45341894030570984,0.5363433361053467,0.4536476940578884,0.536571192741394
237,0.45376771688461304,0.5356462597846985,0.45326859460936647,0.5363354992866517
238,0.4525803029537201,0.5363357663154602,0.4528651551405588,0.5360838770866394
239,0.45226558711793685,0.5363287329673767,0.45245446019702484,0.5358668756484986
240,0.4520966013272603,0.5357244610786438,0.452084913916058,0.535642807483673
241,0.4514978296226925,0.5351075530052185,0.451702519390318,0.5353856825828551
242,0.45122842987378436,0.5351447463035583,0.45133355299631744,0.5351466131210327
243,0.4507891105280982,0.535751461982727,0.45095133860905956,0.5348605513572693
244,0.4508245388666789,0.5349825620651245,0.4505913556946648,0.5345790290832519
245,0.4496883816189236,0.5343204736709595,0.45022913853327423,0.5343385028839112
246,0.44972792598936295,0.5329980254173279,0.44988645858234827,0.5342043375968932
247,0.44991511437628007,0.5336313247680664,0.449487676223119,0.5339112687110901
248,0.4489546749326918,0.5335507392883301,0.44910281366772126,0.5336256217956543
249,0.44849662648306954,0.5332408547401428,0.44872973097695246,0.5333795142173767
250,0.44813114404678345,0.532866895198822,0.4483432846599156,0.533187997341156
251,0.44762620992130703,0.532523512840271,0.44797178453869285,0.5329267168045043
252,0.44761165314250523,0.5340611338615417,0.44762003315819643,0.5326535606384277
253,0.44704516066445243,0.5329687595367432,0.4472391176223755,0.5323775863647461
254,0.4470438990328047,0.532250702381134,0.4468611360920801,0.532126202583313
255,0.4463365806473626,0.5307566523551941,0.44650193320380327,0.5318657779693603
256,0.446562217341529,0.5311005115509033,0.44612186551094063,0.5315756726264954
257,0.4461587005191379,0.5310289859771729,0.4457520238558452,0.5313489723205567
258,0.44662242465549046,0.5336717367172241,0.4454090690612794,0.5311354756355287
259,0.4449465175469716,0.5304856300354004,0.4450259733200074,0.5309543108940126
260,0.44423405329386395,0.5298197269439697,0.4446137420336406,0.5307082915306092
261,0.44409187303649056,0.530190646648407,0.44424581646919253,0.5304360032081604
262,0.4441065589586894,0.5308583378791809,0.44388479669888814,0.5301892375946046
263,0.44329279992315507,0.5298037528991699,0.443540237347285,0.5299560189247131
264,0.443471802605523,0.5294998288154602,0.44320425033569344,0.5296868324279785
265,0.44257371293173897,0.5288251042366028,0.4428495021661123,0.5293777394294739
266,0.4420482913653056,0.5288229584693909,0.44250177727805245,0.5291194939613343
267,0.4422483576668633,0.5286341309547424,0.4421211487717099,0.5288570427894592
268,0.4412874182065328,0.5284988284111023,0.4417467636532254,0.5286542892456054
269,0.4415784974892934,0.5293150544166565,0.4413508881462945,0.5284889316558837
270,0.44111451175477767,0.5289830565452576,0.4409459963109758,0.52826327085495
271,0.44015053245756364,0.528468906879425,0.4405383785565694,0.5279154253005982
272,0.4396093322171105,0.5274808406829834,0.4401633822917938,0.5276900386810301
273,0.4397565358214908,0.5267435312271118,0.4398125682936775,0.5274858522415161
274,0.43947113222546047,0.5270717144012451,0.43947927130593195,0.5272518849372864
275,0.4395171602567037,0.5270364284515381,0.43909980853398645,0.5270329260826111
276,0.4392265346315172,0.5257938504219055,0.43875493155585393,0.5268061041831971
277,0.4387429489029778,0.5263338088989258,0.4383788384331597,0.5265968799591064
278,0.43835203846295673,0.526512622833252,0.4380189543300205,0.5263942790031433
279,0.43752818637424046,0.525689423084259,0.4376675505108304,0.5261645364761354
280,0.43697695268525016,0.5256878137588501,0.437297307782703,0.5259562516212464
281,0.436665329668257,0.5269665718078613,0.4369394257333544,0.5257509493827821
282,0.4360364046361711,0.5253874659538269,0.4365659052795834,0.5255257248878478
283,0.43643198079533047,0.524975597858429,0.4362002754211426,0.5253048777580261
284,0.4355716109275818,0.5248509645462036,0.4358665667639839,0.5250418019294739
285,0.43546370334095424,0.5247150659561157,0.4355236464076573,0.5248118257522583
286,0.43575944834285313,0.5243414640426636,0.4351785163084666,0.5246312570571899
287,0.4346199896600511,0.5253843665122986,0.4348192434840732,0.5244198083877564
288,0.43467087546984357,0.5241332054138184,0.43444491108258565,0.524214231967926
289,0.4340694745381673,0.5242692232131958,0.434066119061576,0.5240479350090027
290,0.4335766103532579,0.5237600803375244,0.4336932014094458,0.5238334798812866
291,0.4332631958855523,0.5230793952941895,0.43332481476995677,0.5236126399040223
292,0.432992289463679,0.5234270095825195,0.4329788969622718,0.5234231781959534
293,0.4323403669728173,0.5233662724494934,0.43263125300407407,0.5232223892211914
294,0.43224048614501953,0.5236844420433044,0.4322712172402276,0.5229752063751221
295,0.43197376529375714,0.5234618782997131,0.4319232698281606,0.5227808928489684
296,0.43180781602859497,0.5218920111656189,0.4315677734216054,0.522592761516571
297,0.4310363233089447,0.521731436252594,0.4312265757719676,0.522423448562622
298,0.43112828334172565,0.5222293138504028,0.43086361832088893,0.52223575592041
299,0.43048931161562604,0.5217854976654053,0.4304888355731964,0.5220533061027526
300,0.4301588502195146,0.52189701795578,0.430168749888738,0.5218400812149049
301,0.4297567341062758,0.521636426448822,0.42980193177858983,0.5216586542129517
302,0.42942000759972465,0.5209724307060242,0.4294417087237041,0.521437246799469
303,0.42914237247573006,0.5209916234016418,0.4290964547793071,0.5212650775909424
304,0.4288802411821153,0.5209528803825378,0.4287665955225627,0.5211119961738586
305,0.4282858537303077,0.520668089389801,0.4284044557147556,0.5209011244773865
306,0.4276644355720944,0.5207870006561279,0.4280585626761119,0.520710837841034
307,0.4273377193344964,0.5205296277999878,0.4277379592259726,0.5205410838127136
308,0.42754457063145107,0.5202723145484924,0.42739862918853766,0.5203749871253968
309,0.4270416696866353,0.5206181406974792,0.4270342616240184,0.5202210617065429
310,0.42638976706398857,0.5200227499008179,0.4267063486576082,0.5200244569778443
311,0.4263898796505398,0.5197802186012268,0.42635370400216854,0.519870765209198
312,0.4266178475485908,0.5200537443161011,0.42601354095670924,0.5197278499603271
313,0.42550042271614075,0.5195975303649902,0.4256724809275733,0.519563763141632
314,0.4250638981660207,0.5187340378761292,0.42532670696576447,0.519413022994995
315,0.4249452617433336,0.5194558501243591,0.4249745523929596,0.5192762327194214
316,0.42501671446694267,0.519252359867096,0.42463022126091854,0.5191221737861633
317,0.4239387942685021,0.5181552171707153,0.4242803662353092,0.5189515042304992
318,0.42369304100672406,0.5186091065406799,0.4239358679453532,0.5187708592414856
319,0.42422539989153546,0.5194405913352966,0.42361693223317465,0.5185958552360534
320,0.4234905143578847,0.5193094611167908,0.4233200226889716,0.5184604263305664
321,0.42269862691561383,0.5180438756942749,0.42298484815491566,0.5183317852020264
322,0.4228384991486867,0.5168163180351257,0.4226504396067725,0.5181979203224182
323,0.4223121669557359,0.5183870196342468,0.4223263862397935,0.5180614542961121
324,0.4219852354791429,0.518212616443634,0.4219882265064452,0.5178578042984009
325,0.4216323494911194,0.5177948474884033,0.42165748549832244,0.5176500320434569
326,0.4211123850610521,0.517867922782898,0.42130498892731144,0.5175558161735535
327,0.42061614327960545,0.5175526738166809,0.42099879496627396,0.5174771809577942
328,0.42053409417470294,0.5171401500701904,0.42065952122211464,0.5173280501365662
329,0.420133865541882,0.5166861414909363,0.42035385178195106,0.5171836662292482
330,0.419673396481408,0.5161519646644592,0.42002052936289047,0.5170937156677247
331,0.4196910427676307,0.5164119005203247,0.41970795810222633,0.5169325566291809
332,0.41991498072942096,0.5171439051628113,0.41935898270871913,0.5167756271362305
333,0.419165207280053,0.5170562863349915,0.4190275733338463,0.5166764426231385
334,0.41868145598305595,0.5172715187072754,0.41870986613962397,0.516566469669342
335,0.4182884328895145,0.5166110992431641,0.41836285134156553,0.5164763236045837
336,0.41793588631682926,0.5146889686584473,0.41804307838281,0.5163191509246826
337,0.4183493223455217,0.5148594379425049,0.4177349338928859,0.5161569023132324
338,0.4166880084408654,0.5172421336174011,0.41741660283671495,0.5160526275634766
339,0.4174090491400825,0.5167681574821472,0.41709477457735283,0.5159347772598266
340,0.4164634181393517,0.5157275795936584,0.41679428372118216,0.5157905411720276
341,0.41737497846285504,0.5156427621841431,0.4164774727159077,0.515662488937378
342,0.4156057337919871,0.5159064531326294,0.41616094807783766,0.5155328416824341
343,0.4158787594901191,0.5145801305770874,0.4158348719941246,0.5154656243324279
344,0.41550101505385506,0.5155173540115356,0.4154992351929347,0.5154407119750977
345,0.41520527998606366,0.5168298482894897,0.4151788920164109,0.515375053882599
346,0.4147559470600552,0.5152945518493652,0.4148613752921423,0.5152235889434815
347,0.41416312919722664,0.5145626664161682,0.41455238401889805,0.5150701570510865
348,0.4143178429868486,0.5144577026367188,0.41428664187590286,0.5149727129936219
349,0.4142816232310401,0.5141564011573792,0.4139728332890405,0.5149535393714905
350,0.41367407308684456,0.5151879787445068,0.4136278708775839,0.5149479627609254
351,0.41306667857699925,0.5149216651916504,0.4133255671130287,0.5148494291305542
352,0.4131038718753391,0.5139467716217041,0.4130180317825742,0.5147299957275391
353,0.4126138190428416,0.513938844203949,0.4127042347855039,0.5146074986457825
354,0.412220749590132,0.5134449601173401,0.4123558164967432,0.5144653153419495
355,0.4115214943885803,0.5144715309143066,0.41205193122227995,0.5143665075302124
356,0.4113001227378845,0.5157890915870667,0.41173577692773616,0.5143307757377624
357,0.4119064013163249,0.5155024528503418,0.4114304358429379,0.5142440795898438
358,0.4112272891733382,0.5132696628570557,0.41109387013647297,0.514094033241272
359,0.4109566741519504,0.5134357213973999,0.41078341656261025,0.5139972853660584
360,0.41164487931463456,0.5141749978065491,0.41047070185343426,0.5139243531227112
361,0.41009067164527047,0.5142096281051636,0.4101643447081248,0.5138626050949097
362,0.40972526205910575,0.5147200226783752,0.4098636457655165,0.5138180184364319
363,0.40913041432698566,0.5147787928581238,0.40952635950512356,0.5137296628952027
364,0.40972066587871975,0.5137823224067688,0.4092350154452854,0.5136379933357239
365,0.4086184932125939,0.5126651525497437,0.4089119357532925,0.5135725975036621
366,0.4086645212438371,0.5120881795883179,0.4086025583744049,0.513554973602295
367,0.40800860193040633,0.5134362578392029,0.4082948140303294,0.5135060572624206
368,0.4079749021265242,0.5136868357658386,0.4079927506711748,0.5134070181846618
369,0.4078674879339006,0.5133499503135681,0.4077215626504686,0.5132608103752136
370,0.40679113732443917,0.5130786895751953,0.4073651168081496,0.5131203055381776
