epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23320655544598898,0.08771154791116714,0.13740287985768582,0.06044031874239444
2,0.05463431533839967,0.04248569890856743,0.12902562049925326,0.057854790598154064
3,0.042375900488760734,0.03939672350883484,0.12061441562473775,0.055240030312538144
4,0.0393963292075528,0.036560294330120084,0.11216955593592592,0.052598481434583656
5,0.03670247722003195,0.03411051884293556,0.10369485715164081,0.04993143737912178
6,0.034285943516426616,0.03210397347807884,0.09518959355817902,0.047239366692304614
7,0.03218887520333131,0.03011237978935242,0.0866553320075075,0.0445241584688425
8,0.030384011127882533,0.028603614866733552,0.07809579761773348,0.04178946025669574
9,0.028940060635407765,0.027354583069682123,0.06951457892441086,0.03904252321422099
10,0.027608428249756494,0.026356564983725548,0.06091403906527494,0.036273758766055104
11,0.02658935010433197,0.02536179535090923,0.05229762408584357,0.03349288898706436
12,0.025574145250850253,0.024530431851744652,0.04367104552835227,0.030701901286840444
13,0.024706939301557013,0.02378126673400402,0.03503327736308178,0.027909821459651
14,0.023775071485175027,0.023073344305157662,0.026389134492807914,0.025106186726689343
15,0.022926433583100637,0.02234254077076912,0.024881351003713078,0.024117090445756918
16,0.022085063225693174,0.02167282596230507,0.023862448127567763,0.02324073415994645
17,0.021339085838860936,0.021035446524620055,0.022957838221556608,0.02247482972443104
18,0.020574965609444513,0.020409780740737914,0.02215893734320998,0.02180696940720082
19,0.01985001667920086,0.019831342324614525,0.021457081893665925,0.02121782546937466
20,0.01921819570163886,0.01934409260749817,0.020840453958097433,0.020708631372451786
21,0.018676088112923834,0.019038121849298477,0.020293851864255138,0.02025859979093075
22,0.018193058967590332,0.018492436707019805,0.0198038800223834,0.019863603985309602
23,0.017796180960204865,0.018189803436398505,0.01936640755625235,0.01950281304717064
24,0.01754209150870641,0.017936855405569076,0.01896867263060477,0.01918839118480682
25,0.017262351314226786,0.01790955223143101,0.01861511350762513,0.018900694859027862
26,0.0171029836891426,0.01762067958712578,0.018295056521644197,0.01864344238936901
27,0.01693972811102867,0.017758291885256766,0.018011840230143735,0.01841371455192566
28,0.01690332858512799,0.017487816363573074,0.017762644563366972,0.01821242862343788
29,0.016781081557273866,0.017412683442234993,0.017546491151965327,0.018038794162869454
30,0.016729955261366235,0.017414010912179947,0.01736153988565008,0.01788947474062443
31,0.016739557277825143,0.017375375032424926,0.017209542409661747,0.01777193202972412
32,0.01677317681411902,0.017382527366280556,0.017085851214577754,0.017677307254076007
33,0.016718958781825173,0.017352825328707695,0.016986091341326635,0.017595847228169443
34,0.016690764588614303,0.017479687929153442,0.01690465130797691,0.01752762961983681
35,0.01667161659648021,0.017336791530251503,0.01684361029855079,0.01747946506142616
36,0.016645976963142555,0.01750124879181385,0.016798519623031215,0.017445594283938406
37,0.016735167176359228,0.01733802370727062,0.016763081827014685,0.01741943756341934
38,0.016705514652033647,0.01734995499253273,0.016737492310255765,0.017395697703957557
39,0.016694664197663467,0.01733014836907387,0.016719154940462777,0.017381774872541427
40,0.01669654191368156,0.017310392558574677,0.016707276139573915,0.01736319923698902
41,0.016681227940652105,0.01733196444809437,0.016698284076237014,0.017356132706999778
42,0.016715304180979728,0.017302460968494415,0.01669307714758648,0.017353753349184986
43,0.016775028709736135,0.017471212968230246,0.016689969673421647,0.01734730113148689
44,0.016757736802101134,0.017465722933411598,0.016685922891729404,0.017342120140790937
45,0.016724198870360852,0.017307591959834098,0.01668092088086737,0.01733729712367058
46,0.016640087279180687,0.017332681640982627,0.01667493007067177,0.017347753605246548
47,0.016667033731937408,0.017288322746753692,0.016671261969870992,0.017338650527596474
48,0.016668914072215556,0.017343033999204636,0.016669804267585277,0.017334396228194233
49,0.016656146608293055,0.01728293739259243,0.016666007726722293,0.01733040955066681
50,0.016622613395253817,0.0173160557448864,0.016666677544348765,0.017327302363514905
51,0.016644549444317817,0.017272608801722527,0.01666328762140539,0.017323556119203568
52,0.016642758088807264,0.01729390099644661,0.01665862360083395,0.017320146322250363
53,0.016678527001705433,0.01731115311384201,0.01665476247933176,0.01731785592138767
54,0.01665090834101041,0.01735319949686527,0.016651770984298653,0.017318760669231416
